,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:51:32,0.004153827464325359,0.00023728924080994505,1302.427423904575,0.19400000000000056,0.1394,0.1919676648834705
1,2022-09-29 05:51:46,0.0041584900435021905,0.00020817556609816209,938.7939040684729,0.18855555555556106,0.13711111111111113,0.1919382122026384
2,2022-09-29 05:52:00,0.004427482007204973,0.0002017829245132393,0.0,0.1894444444444493,0.13535555555555556,0.1921458536025047
3,2022-09-29 05:52:14,0.003774109024040078,0.00017834743383876632,0.0,0.1846666666666556,0.12748888888888887,0.192152235016685
4,2022-09-29 05:52:28,0.004107274746512064,0.00018559981459249662,0.0,0.18566666666664733,0.12824444444444444,0.19238981997539717
5,2022-09-29 05:52:42,0.0036536337487242236,0.00018596881771225872,0.0,0.18333333333334367,0.12895555555555555,0.19213701779825498
6,2022-09-29 05:52:56,0.003705966246766563,0.00019585960879811017,2.0097587569851436,0.186888888888901,0.1318666666666667,0.192055041169939
7,2022-09-29 05:53:10,0.002649070670740316,0.00011482430280839453,2.0097587569851436,0.18988888888890074,0.1356888888888889,0.19153618310928022
8,2022-09-29 05:53:24,0.003964263895400332,0.00020226727255046669,9.104493123314928,0.19366666666666515,0.13395555555555555,0.1917128991942728
9,2022-09-29 05:53:38,0.003935673246918844,0.0001895786284684218,11.42859912666657,0.19366666666666515,0.13395555555555555,0.1917128991942728
10,2022-09-29 05:53:52,0.002929905298079313,0.00012067805308005458,10.027709467462506,0.20655555555553473,0.15953333333333333,0.19233042373571918
11,2022-09-29 05:54:06,0.0035523149052623508,0.00017566384000227182,7.808606025055516,0.2033333333333408,0.1525111111111111,0.1921124738975616
12,2022-09-29 05:54:20,0.0033811220418599147,0.00017942532635203143,953.5623085983511,0.19344444444443804,0.1488222222222222,0.19246050640939427
