,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:51:32,0.0037872070955826277,0.00010910746599295566,140.19516700015396,0.19400000000000056,0.1394,0.1919676648834705
1,2022-09-29 05:51:46,0.0029564199879674193,0.0002071478263232852,35.57080988709101,0.18855555555556106,0.13711111111111113,0.1919382122026384
2,2022-09-29 05:52:00,0.0041357930829977714,0.0001902497027348395,33.1550611730908,0.1894444444444493,0.13535555555555556,0.1921458536025047
3,2022-09-29 05:52:14,0.004271392298863063,0.00019250772856240888,41.17425779056438,0.1846666666666556,0.12748888888888887,0.192152235016685
4,2022-09-29 05:52:28,0.003926283085090705,0.00017821808514775336,10.080605188583363,0.18566666666664733,0.12824444444444444,0.19238981997539717
5,2022-09-29 05:52:42,0.003983029154178512,0.00014119825444029358,6.9848640271005005,0.18333333333334367,0.12895555555555555,0.19213701779825498
6,2022-09-29 05:52:56,0.0038514443078274787,0.0001869277720487679,1221.9856158665455,0.186888888888901,0.1318666666666667,0.192055041169939
7,2022-09-29 05:53:10,0.00408033757766181,0.00023772569614388596,1345.7698006693938,0.18988888888890074,0.1356888888888889,0.19153618310928022
8,2022-09-29 05:53:24,0.0037968986915047557,0.00023093532637241074,1212.2363702157709,0.19366666666666515,0.13395555555555555,0.1917128991942728
9,2022-09-29 05:53:38,0.0026969585403020546,0.00024158323989990373,1087.5617406671086,0.19366666666666515,0.13395555555555555,0.1917128991942728
10,2022-09-29 05:53:52,0.0037492994815353235,6.084e-05,1088.1374441217351,0.20655555555553473,0.15953333333333333,0.19233042373571918
11,2022-09-29 05:54:06,0.00389589549046253,0.00016989932418578964,1240.5404390759475,0.2033333333333408,0.1525111111111111,0.1921124738975616
12,2022-09-29 05:54:20,0.0024392345548482114,0.00016909282253301956,1152.9772256842043,0.19344444444443804,0.1488222222222222,0.19246050640939427
