,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:51:32,0.004700571575323424,0.00019224330568236685,0.08482087388693312,0.12088888888888277,0.09604444444444443,0.16635847723824315
1,2022-09-29 05:51:46,0.004860647330847544,0.00019040147752157286,0.0,0.12422222222221549,0.097,0.16681941146700296
2,2022-09-29 05:52:00,0.004868690710849689,0.00019456536403868925,0.0,0.11633333333334904,0.09475555555555555,0.1667580517453896
3,2022-09-29 05:52:14,0.004535248112776581,0.0001825587920884179,0.0,0.1187777777777761,0.09104444444444444,0.16698385552092687
4,2022-09-29 05:52:28,0.004457552053527293,0.00018525020657773038,0.0,0.11544444444446347,0.08940000000000001,0.16654451991417496
5,2022-09-29 05:52:42,0.004298993284922373,0.00013258392483593874,12.514218566392481,0.12077777777776916,0.09079999999999999,0.16674872506770433
6,2022-09-29 05:52:56,0.004406230751894535,0.00018829889936689592,33.56118378127281,0.11600000000000077,0.09244444444444443,0.16660538875801545
7,2022-09-29 05:53:10,0.004712953062981208,0.0001935886220739052,27.644852318795387,0.12111111111110469,0.09606666666666666,0.16649935915906744
8,2022-09-29 05:53:24,0.004729682842220975,0.00020294883860640719,15.93172463275556,0.12144444444444277,0.0941111111111111,0.166697673779322
9,2022-09-29 05:53:38,0.003911092039954831,0.00019949132888315115,1.9643596345095662,0.12144444444444277,0.0941111111111111,0.166697673779322
10,2022-09-29 05:53:52,0.004543325100851601,0.0001920814099065531,0.657629762150508,0.13788888888890793,0.10391111111111109,0.16631577087200022
11,2022-09-29 05:54:06,0.004543325100851601,0.00017348039916440593,0.0,0.1294444444444509,0.09797777777777777,0.16658379013600755
12,2022-09-29 05:54:20,0.0017925336999998838,0.00011132280980025214,0.08715079044234984,0.12855555555554504,0.09702222222222222,0.16705748718686297
