,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:51:32,0.004464369092810732,0.0001919068897118008,3.093895258754261,0.15333333333333307,0.1101111111111111,0.2770224532402106
1,2022-09-29 05:51:46,0.004573558339793322,0.00019017286853913675,4.04994675702706,0.15333333333333307,0.1101111111111111,0.2770224532402106
2,2022-09-29 05:52:00,0.004657082398829809,0.00020578948705755694,6.664142349272923,0.13911111111109092,0.1041111111111111,0.2775673275681375
3,2022-09-29 05:52:14,0.0045928154960389106,0.00018762779247890533,4.00178408342714,0.1406666666666576,0.10337777777777776,0.27739552034762005
4,2022-09-29 05:52:28,0.004429810909306933,0.00018256769064817284,0.5678860741943791,0.13985780937572637,0.10124416796267496,0.27838512993780085
5,2022-09-29 05:52:42,0.004372735801352552,0.00018758562065163877,0.0,0.14322222222223108,0.09844444444444443,0.2770263802623938
6,2022-09-29 05:52:56,0.004412659186135902,0.0001877380245486911,1.5275200175496324,0.14371390493117023,0.10219902265659705,0.27791732342022035
7,2022-09-29 05:53:10,0.004362048031295542,0.00019423843599709667,1.7066271614083008,0.15559013114023346,0.1032896199155368,0.26807522407343143
8,2022-09-29 05:53:24,0.004391753442257443,0.00019548825164610107,1.8865509551052069,0.1563610518834748,0.10481076759061833,0.26375451791630244
9,2022-09-29 05:53:38,0.004231296398328945,0.00020511050800838107,0.18498362876820595,0.15718096931971165,0.10100044464206313,0.2634089399641757
10,2022-09-29 05:53:52,0.004384767103750754,0.00019629207685189202,159.73161905572823,0.14855555555552685,0.10513333333333334,0.26324351415470604
11,2022-09-29 05:54:06,0.0041083263446150525,0.00017900640000896093,160.4504728081811,0.14352098897186188,0.10060921380291712,0.2632268243104272
12,2022-09-29 05:54:20,0.0032502926350630756,0.00017664938711631169,212.2907197472188,0.1427777777777695,0.10197777777777778,0.26352478711858185
