,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:51:32,0.003150387022812223,0.00019243613230293305,0.9194355355089768,0.12088888888888277,0.09604444444444443,0.16635847723824315
1,2022-09-29 05:51:46,0.004125762009876421,0.00019243613230293305,0.7456932844821701,0.12422222222221549,0.097,0.16681941146700296
2,2022-09-29 05:52:00,0.004072620716419288,0.00018890627808215325,0.0,0.11633333333334904,0.09475555555555555,0.1667580517453896
3,2022-09-29 05:52:14,0.004032177637532191,0.00018485750877217995,0.0,0.1187777777777761,0.09104444444444444,0.16698385552092687
4,2022-09-29 05:52:28,0.004045979547630976,0.00011158938638887268,0.0,0.11544444444446347,0.08940000000000001,0.16654451991417496
5,2022-09-29 05:52:42,0.0032305090713752494,0.00018589243507610083,0.0,0.12077777777776916,0.09079999999999999,0.16674872506770433
6,2022-09-29 05:52:56,0.0040404438920603625,0.0001908441627122891,0.0,0.11600000000000077,0.09244444444444443,0.16660538875801545
7,2022-09-29 05:53:10,0.003998703971294201,0.0002004897503195198,0.0,0.12111111111110469,0.09606666666666666,0.16649935915906744
8,2022-09-29 05:53:24,0.0025529246085293023,0.00019769146551836924,1045.9471196391185,0.12144444444444277,0.0941111111111111,0.166697673779322
9,2022-09-29 05:53:38,0.0034460627728449935,0.00020116733641957848,1364.987211988057,0.12144444444444277,0.0941111111111111,0.166697673779322
10,2022-09-29 05:53:52,0.0026542619167288866,0.00020315410435877137,1233.3870195978618,0.13788888888890793,0.10391111111111109,0.16631577087200022
11,2022-09-29 05:54:06,0.003926932742084321,0.00017606923839374273,0.24655885067619085,0.1294444444444509,0.09797777777777777,0.16658379013600755
12,2022-09-29 05:54:20,0.003952902127771724,0.00017929454589038892,0.32399082447860367,0.12855555555554504,0.09702222222222222,0.16705748718686297
