,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 11:34:35,0.003945007514582875,0.000775921435436501,0.0891015879921688,0.48955555555553887,1.866511111111111,0.16353453579315536
1,2022-09-19 11:34:49,0.0039213130338703744,0.0007894257621204037,0.09444751890795056,0.48955555555553887,1.866511111111111,0.16353453579315536
2,2022-09-19 11:35:03,0.0038180806310447453,0.0007399163764936133,0.0,0.48900000000001914,1.8469333333333333,0.1625198224496749
3,2022-09-19 11:35:17,0.003539938551175784,0.0008477720165384052,8.496085999783558,0.4962222222222423,1.8871333333333333,0.16153157988906786
4,2022-09-19 11:35:31,0.0030959258573085477,0.0008354094776501194,22.980618264070607,0.4985555555555672,1.967888888888889,0.1624982536636299
5,2022-09-19 11:35:45,0.003877306482306121,0.0008691612885236229,23.60137067027522,0.5034444444444303,2.013822222222222,0.1613404020127599
6,2022-09-19 11:35:59,0.0038385869915713343,0.0007598356738631766,19.610680890716882,0.4965555555555603,1.9434444444444443,0.15954136917673412
7,2022-09-19 11:36:13,0.003902438400927594,0.0007618307097178763,12.188528518932735,0.49655555555556785,1.9192,0.1607565741904965
8,2022-09-19 11:36:27,0.0039168392123663616,0.0007749502057818941,0.8533494952555919,0.49766666666666026,1.9151555555555555,0.1605693179116513
9,2022-09-19 11:36:41,0.0038549872039758642,0.0008265190365520278,977.6936994964624,0.49522222222220047,1.9316,0.16076392718573906
10,2022-09-19 11:36:55,0.0039239855008979686,0.000807988867914737,1093.9521280561933,0.6551111111110954,1.9222888888888887,0.16226246761618346
11,2022-09-19 11:37:09,0.0036257625029835353,0.0008074710564431847,1765.8504592057993,0.8186666666666866,1.9674444444444443,0.1622487420250639
12,2022-09-19 11:37:23,0.002601481732623665,0.0008402825473275302,0.11708802101021078,0.9914444444444586,2.033511111111111,0.16129628404130425
