,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:04:28,0.08411545251882459,0.5025209746682096,1505.243816254417,0.41577777777777725,1.5523555555555555,0.22627010942156434
1,2022-09-26 06:04:42,0.0859476508226678,0.5093754338821056,1068.0581840453224,0.41722222222222366,1.599622222222222,0.226229857444186
2,2022-09-26 06:04:56,0.086885386632775,0.35693764904329184,0.0,0.41766666666666385,1.5697777777777775,0.2266107785959619
3,2022-09-26 06:05:10,0.07156089497443081,0.36559564176471376,0.0,0.4248888888888922,1.5975333333333332,0.2269313217816703
4,2022-09-26 06:05:24,0.0850534853157336,0.4982041409931947,445.5406029698515,0.43277777777777754,1.591111111111111,0.2268468908047303
5,2022-09-26 06:05:38,0.08639507500275069,0.5187696186203754,339.02233279805586,0.43277777777777754,1.591111111111111,0.2268468908047303
6,2022-09-26 06:05:52,0.0578651186749994,0.552177002011511,12.724084696790058,0.4392222222222244,1.6372222222222221,0.22723173897868953
7,2022-09-26 06:06:06,0.08781040140781826,0.5408972663335647,14.579420467041903,0.43299999999999517,1.6180444444444442,0.22723713863419148
8,2022-09-26 06:06:20,0.08665690493384516,0.5210954095308294,8.220433027176352,0.42599999999999905,1.6064666666666667,0.22707318545804045
9,2022-09-26 06:06:34,0.08539482793149028,0.46776485668453954,0.8162451924034994,0.41999999999999615,1.5600222222222222,0.22538211153037524
10,2022-09-26 06:06:48,0.0838068096852588,0.45342162748763587,0.9175962019100934,0.4152222222222274,1.5318666666666665,0.22454958282752469
11,2022-09-26 06:07:02,0.07137431447043772,0.4332643945701383,0.9501299005385134,0.4121111111111132,1.4755777777777777,0.2269421210926743
12,2022-09-26 06:07:16,0.07640017471879458,0.3444463161206847,0.4605146780563995,0.4018888888888922,1.4432666666666667,0.22660488806268708
