,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:04:28,0.00437054027773912,0.0007283912864906559,1427.148682703322,0.3304444444444444,1.1402666666666668,0.23275962783592496
1,2022-09-26 06:04:42,0.00449664087674821,0.0007517665232036853,0.0,0.33722222222222165,1.1785555555555554,0.23313809478461744
2,2022-09-26 06:04:56,0.00449664087674821,0.0007922530368171479,0.0,0.3358888888888865,1.1703111111111109,0.23320927209662834
3,2022-09-26 06:05:10,0.004505111020147334,0.0007347192860169553,0.0,0.33655555555555605,1.2050444444444444,0.234011857649303
4,2022-09-26 06:05:24,0.004372870368778517,0.0007439008584123938,0.08802544485515344,0.33055555555555505,1.2148444444444442,0.2340560366705512
5,2022-09-26 06:05:38,0.0026093585041149906,0.00031033269117209327,0.1719227804602201,0.33055555555555505,1.2148444444444442,0.2340560366705512
6,2022-09-26 06:05:52,0.0043976813086088005,0.0008411158262140996,0.18251885142222898,0.33411111111111214,1.2355777777777777,0.233795871323201
7,2022-09-26 06:06:06,0.0037165171212495355,0.0008279032905016602,0.17215704010169247,0.33222222222222025,1.2087555555555556,0.2338817749756279
8,2022-09-26 06:06:20,0.004418104894853882,0.0004440318252558906,0.09330296127562641,0.3326666666666652,1.1971777777777777,0.23344047564116033
9,2022-09-26 06:06:34,0.004389161629386495,0.0007611192904532829,0.09374499347721603,0.32811111111111285,1.1936222222222221,0.23428331319097218
10,2022-09-26 06:06:48,0.004349987695112336,0.00043326403964469523,0.10240000000000002,0.32877777777777767,1.1780888888888887,0.23426318719240358
11,2022-09-26 06:07:02,0.004202714446899497,0.0006777931634177204,0.17936198629387165,0.31466666666666926,1.1270666666666667,0.2338744118054199
12,2022-09-26 06:07:16,0.004014295343767204,0.0006015585223155455,0.09731065285564953,0.30599999999999966,1.072,0.23314005829667295
