,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:04:28,0.08530127493176985,0.09186974111756661,6.780546731689857,0.41577777777777725,1.5523555555555555,0.22627010942156434
1,2022-09-26 06:04:42,0.08927601860364497,0.09401383288710248,17.27802714834244,0.41722222222222366,1.599622222222222,0.226229857444186
2,2022-09-26 06:04:56,0.05767525420000084,0.07017136166616603,19.3536,0.41766666666666385,1.5697777777777775,0.2266107785959619
3,2022-09-26 06:05:10,0.08951279596492884,0.10076407356966027,3432.5117652321737,0.4248888888888922,1.5975333333333332,0.2269313217816703
4,2022-09-26 06:05:24,0.09339092587633521,0.10457893104024892,3367.136943304287,0.43277777777777754,1.591111111111111,0.2268468908047303
5,2022-09-26 06:05:38,0.09445588585199421,0.10996319792221307,3084.2357666432376,0.43277777777777754,1.591111111111111,0.2268468908047303
6,2022-09-26 06:05:52,0.09702145301642588,0.11051531143420873,3792.775112333342,0.4392222222222244,1.6372222222222221,0.22723173897868953
7,2022-09-26 06:06:06,0.09358639773676516,0.06384975202480159,3062.5098444771493,0.43299999999999517,1.6180444444444442,0.22723713863419148
8,2022-09-26 06:06:20,0.07679693829385405,0.10275305165307644,3628.6056382229544,0.42599999999999905,1.6064666666666667,0.22707318545804045
9,2022-09-26 06:06:34,0.09020662899397512,0.09335433278491903,7.894021463493802,0.41999999999999615,1.5600222222222222,0.22538211153037524
10,2022-09-26 06:06:48,0.0891315522947919,0.043167639855822906,8.766813768755517,0.4152222222222274,1.5318666666666665,0.22454958282752469
11,2022-09-26 06:07:02,0.08688771485893851,0.08491815096634621,3205.1653464728993,0.4121111111111132,1.4755777777777777,0.2269421210926743
12,2022-09-26 06:07:16,0.08437090427750957,0.08254438035455788,3607.5329192546587,0.4018888888888922,1.4432666666666667,0.22660488806268708
