,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:31:27,0.0162572660333532,0.06299184858113283,16.405036122875266,0.4840788391884984,1.1371019709797123,0.3081328138537489
1,2022-09-27 06:31:41,0.023922545707956537,0.0681166606122935,17.54914310824667,0.4977777777777846,1.1965111111111109,0.30732188377290615
2,2022-09-27 06:31:55,0.021677262510386184,0.08221556561727694,6.820306460245406,0.5023110083996326,1.2098573396737922,0.30842390437308287
3,2022-09-27 06:32:09,0.02481521346402232,0.07850438916529189,3.2989690721649483,0.5083107417448136,1.1953246522376784,0.30814263140920695
4,2022-09-27 06:32:23,0.024848381480815782,0.07940619291601696,0.22602896962581265,0.5091111111110982,1.215911111111111,0.31040116004235296
5,2022-09-27 06:32:37,0.025261951466945324,0.034606341532468,1080.851356484536,0.5123561047157625,1.2346993199697762,0.3112120901231956
6,2022-09-27 06:32:51,0.019927865480402575,0.08762168302471918,1070.3445654325874,0.5100566729636735,1.231270141126792,0.30948321860701655
7,2022-09-27 06:33:05,0.025818558892767008,0.08753460575290875,1117.4604014636263,0.513977156570827,1.2394115817074793,0.305709841166679
8,2022-09-27 06:33:19,0.024839427729636907,0.056123050868393386,0.09391695136771146,0.5112222222222302,1.2160666666666666,0.29689024022085575
9,2022-09-27 06:33:33,0.018099786872547655,0.09128990903672342,0.08323849780523492,0.5173333333333288,1.222688888888889,0.2979745892212077
10,2022-09-27 06:33:47,0.01855176948686789,0.09409586701712262,0.12178877259752616,0.5129886002533165,1.2212839714673007,0.2975539069698262
11,2022-09-27 06:34:01,0.02448339515986087,0.0884216820777533,3.393443981110712,0.5129886002533165,1.2212839714673007,0.2975539069698262
12,2022-09-27 06:34:15,0.025252898116659216,0.08229909370450271,1636.2229872561456,0.5185555555555492,1.2102666666666666,0.29854204392668837
