,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:31:27,0.08307241817025963,0.0730156260595095,10.865021690475531,0.4171111111111113,1.4493333333333334,0.23446199278802027
1,2022-09-27 06:31:41,0.08387525016987578,0.08312355521831237,3045.0825077786917,0.41844444444444645,1.518,0.23427104124062548
2,2022-09-27 06:31:55,0.08875280141382633,0.09506279658021245,3572.830340661185,0.4134720092450529,1.5502366824454965,0.23428773109309697
3,2022-09-27 06:32:09,0.0863978890728873,0.09081149506075782,7502.2339979245335,0.41155555555554374,1.5561111111111108,0.23419348251443428
4,2022-09-27 06:32:23,0.07233356163058194,0.09274486791291241,3792.269602062722,0.41155555555554374,1.5561111111111108,0.23419348251443428
5,2022-09-27 06:32:37,0.09065796372351657,0.06106899784875793,3178.418382572366,0.42229579592925326,1.5650831037241137,0.23425631490020937
6,2022-09-27 06:32:51,0.09175347331923431,0.09348112932168837,14.041865510696134,0.4316666666666784,1.5789777777777776,0.23462447341061066
7,2022-09-27 06:33:05,0.09175347331923431,0.09357335855423761,14.043861309500022,0.433666666666674,1.5801555555555555,0.23335948076887203
8,2022-09-27 06:33:19,0.09150501364050853,0.09235480784297738,7.942210498914339,0.43192728242510603,1.5914970219575073,0.23338893344970413
9,2022-09-27 06:33:33,0.08831476234211297,0.08974839310390381,9.545167923235095,0.41844444444443396,1.556311111111111,0.23413997681092258
10,2022-09-27 06:33:47,0.08977902285435523,0.08759042428678877,19.789351330044983,0.4297777777777736,1.5819333333333334,0.23467552472405295
11,2022-09-27 06:34:01,0.0881920829958652,0.09394497510165283,24.284912418737534,0.42911111111110845,1.5525555555555555,0.23491310968276513
12,2022-09-27 06:34:15,0.08858995225407482,0.08613987578960698,29.342060397785563,0.43422222222223206,1.5586666666666666,0.2356695527021362
