,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:31:27,0.007810462553375259,0.0001286956054067244,8363.952214172623,0.4171111111111113,1.4493333333333334,0.23446199278802027
1,2022-09-27 06:31:41,0.007728414409263246,0.00011093630191207684,8304.71245800872,0.41844444444444645,1.518,0.23427104124062548
2,2022-09-27 06:31:55,0.00799561573540933,0.00010367777198860893,8026.341148832281,0.4134720092450529,1.5502366824454965,0.23428773109309697
3,2022-09-27 06:32:09,0.007659270514511987,0.0001456892632739369,7661.087071240106,0.41155555555554374,1.5561111111111108,0.23419348251443428
4,2022-09-27 06:32:23,0.006128988253909067,0.00019694908241058072,9895.551221610132,0.41155555555554374,1.5561111111111108,0.23419348251443428
5,2022-09-27 06:32:37,0.008614185541490845,0.00019155448476456454,4902.227415704252,0.42229579592925326,1.5650831037241137,0.23425631490020937
6,2022-09-27 06:32:51,0.00872815835002214,0.00016518070599910454,5.42653661681508,0.4316666666666784,1.5789777777777776,0.23462447341061066
7,2022-09-27 06:33:05,0.006450685972137255,0.00015686351785058615,6793.892733199558,0.433666666666674,1.5801555555555555,0.23335948076887203
8,2022-09-27 06:33:19,0.00819345704526884,0.00015273961747395333,8635.70505798233,0.43192728242510603,1.5914970219575073,0.23338893344970413
9,2022-09-27 06:33:33,0.008167523202267211,0.00010576004558740919,8248.29120333918,0.41844444444443396,1.556311111111111,0.23413997681092258
10,2022-09-27 06:33:47,0.007884594154587327,0.0001595866266057348,3767.2850052878657,0.4297777777777736,1.5819333333333334,0.23467552472405295
11,2022-09-27 06:34:01,0.0076891700485098476,0.00010347115648906622,3304.503679020535,0.42911111111110845,1.5525555555555555,0.23491310968276513
12,2022-09-27 06:34:15,0.0074730011629443064,0.00017058762763969018,4612.088728933358,0.43422222222223206,1.5586666666666666,0.2356695527021362
