,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:31:27,0.007087590612776913,0.008773841914620094,3.9363391105335888,0.3110000000000024,1.0382888888888888,0.23521979297720808
1,2022-09-27 06:31:41,0.007129621653614962,0.006824822105462989,2.610817701693681,0.3187777777777766,1.0975111111111109,0.23499300744612495
2,2022-09-27 06:31:55,0.007245244559503269,0.00985737228394094,2.6920320240077906,0.3243333333333385,1.1345777777777775,0.23468719059360377
3,2022-09-27 06:32:09,0.013176731840261132,0.009639343784876134,11.09100621225713,0.32211111111111085,1.1333333333333333,0.23511376337826007
4,2022-09-27 06:32:23,0.014504740690771704,0.010164180158902535,13.028847780904462,0.32211111111111085,1.1333333333333333,0.23511376337826007
5,2022-09-27 06:32:37,0.015938957551879525,0.010754289850608466,1284.6727468947468,0.3252222222222262,1.1354666666666666,0.23482807251442817
6,2022-09-27 06:32:51,0.006258837644748841,0.010306617199345083,1085.9428247619821,0.32222222222222013,1.1292,0.23469602639351606
7,2022-09-27 06:33:05,0.007245655856118802,0.01049516321518715,860.7840035336537,0.32344444444444326,1.1357333333333333,0.23479223843700592
8,2022-09-27 06:33:19,0.007176213105264608,0.009755966764773147,931.2002303040161,0.321888888888887,1.1474888888888888,0.23455710798378338
9,2022-09-27 06:33:33,0.0070129020082265675,0.007093836875389277,1039.0203918021177,0.32111111111111057,1.1312444444444443,0.23488255994722085
10,2022-09-27 06:33:47,0.006961514724576199,0.00981049386303251,894.0850928142711,0.3231111111111124,1.1431333333333333,0.2350676208676068
11,2022-09-27 06:34:01,0.005758077504447041,0.010219700941579424,1.981672087359573,0.3272222222222251,1.1437555555555554,0.2351412525335429
12,2022-09-27 06:34:15,0.007056377723673593,0.010172993696823245,2.3464615258710637,0.3258888888888845,1.1367555555555555,0.23497533584630026
