,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:31:27,0.1213960469390667,0.25407475051627043,1351.7964174763697,0.3110000000000024,1.0382888888888888,0.23521979297720808
1,2022-09-27 06:31:41,0.10778559193542221,0.2710769497003176,1.1947585711721413,0.3187777777777766,1.0975111111111109,0.23499300744612495
2,2022-09-27 06:31:55,0.13496578593287686,0.3275582453225743,1.073164341389926,0.3243333333333385,1.1345777777777775,0.23468719059360377
3,2022-09-27 06:32:09,0.13619720991190354,0.30712480109862944,0.3783222111898769,0.32211111111111085,1.1333333333333333,0.23511376337826007
4,2022-09-27 06:32:23,0.1397923300311801,0.31815222246933533,0.5313155334558427,0.32211111111111085,1.1333333333333333,0.23511376337826007
5,2022-09-27 06:32:37,0.13683099221082493,0.11066047701559098,0.18438407346552924,0.3252222222222262,1.1354666666666666,0.23482807251442817
6,2022-09-27 06:32:51,0.1036632181536338,0.3146206038602598,0.1855072463768116,0.32222222222222013,1.1292,0.23469602639351606
7,2022-09-27 06:33:05,0.13161431794328665,0.3146206038602598,14.98777990012197,0.32344444444444326,1.1357333333333333,0.23479223843700592
8,2022-09-27 06:33:19,0.13033924469779523,0.3219005016186814,16.837240306632594,0.321888888888887,1.1474888888888888,0.23455710798378338
9,2022-09-27 06:33:33,0.12876080900885187,0.31107593910226544,16.837240306632594,0.32111111111111057,1.1312444444444443,0.23488255994722085
10,2022-09-27 06:33:47,0.13064274771407142,0.16467744712799895,1286.6395164401767,0.3231111111111124,1.1431333333333333,0.2350676208676068
11,2022-09-27 06:34:01,0.13095809203267533,0.304319876484425,1143.7751102120274,0.3272222222222251,1.1437555555555554,0.2351412525335429
12,2022-09-27 06:34:15,0.13163087925292644,0.3007946199627699,1361.2259535804183,0.3258888888888845,1.1367555555555555,0.23497533584630026
