,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.004046527656878396,0.0001823420249462693,0.5614804660726526,0.17677777777775375,0.1412222222222222,0.23186562515493325
1,2022-09-29 01:01:16,0.004046527656878396,0.00017933698594725078,0.5856867090870094,0.178222222222212,0.1380222222222222,0.2322092395959683
2,2022-09-29 01:01:30,0.004049049732422966,0.00017715621644068648,1.1607723342611653,0.17100000000000656,0.12840000000000001,0.2326765552357759
3,2022-09-29 01:01:44,0.003908955648246384,0.00018309500421946355,0.5054668410790534,0.17800000000003297,0.12706666666666666,0.23196380070951472
4,2022-09-29 01:01:58,0.003908955648246384,0.00012811747926624474,0.5054668410790533,0.17444444444444013,0.1306888888888889,0.23274233285734547
5,2022-09-29 01:02:12,0.003996917111332181,0.00018603538999032728,0.0,0.17911111111110248,0.13422222222222221,0.23207326645287307
6,2022-09-29 01:02:26,0.004007560200787141,0.00018950736056017666,0.0,0.17244444444442417,0.13368888888888888,0.23204970431977345
7,2022-09-29 01:02:40,0.0028892918179421597,0.00018685196564548534,0.17087443035456762,0.17488888888891693,0.13444444444444442,0.2322892526729522
8,2022-09-29 01:02:54,0.004132996598538067,0.00019452228206904,0.2444278681187528,0.16822222222222363,0.12926666666666667,0.2319534922762837
9,2022-09-29 01:03:08,0.003934554933764742,0.00018537772981439414,0.1790757661872076,0.16822222222222363,0.12926666666666667,0.2319534922762837
10,2022-09-29 01:03:22,0.003002012423916414,0.00019472783398818234,0.09361215861044453,0.18433333333332777,0.13984444444444444,0.2314945215586155
11,2022-09-29 01:03:36,0.0036899316473815577,0.00017289657984220986,0.11172324642574975,0.18466666666664555,0.1374222222222222,0.2321311900300761
12,2022-09-29 01:03:50,0.0036802320722125847,0.00017496405093730288,1302.0895055432673,0.1895555555555779,0.1356,0.2317586138004395
