,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.004286029364585106,0.00012992391406075305,0.0,0.1821434921763807,0.151449146514936,0.31620529882920745
1,2022-09-29 01:01:16,0.004094575362417757,0.00019955134555577463,0.0,0.1821434921763807,0.151449146514936,0.31620529882920745
2,2022-09-29 01:01:30,0.0035798275547513528,0.00017340636034057227,0.0,0.17115675291186883,0.11947630479238909,0.31635894357212735
3,2022-09-29 01:01:44,0.004298410086798266,0.00012213396092360492,0.0,0.1615555555555554,0.09853333333333333,0.31624162378440257
4,2022-09-29 01:01:58,0.004299157176470622,0.00018239762533790743,0.0,0.15674642849210363,0.09953564842587037,0.3161537566630521
5,2022-09-29 01:02:12,0.004367401538685584,0.0001955208801954527,0.08959076095277674,0.15744444444443284,0.10144444444444443,0.3160717800749767
6,2022-09-29 01:02:26,0.00432855688883008,0.00018891428855937606,0.09327746401894699,0.15386837310580734,0.10027551881971293,0.316212661995801
7,2022-09-29 01:02:40,0.004201035862765647,0.00019497001715945036,0.09476874667407047,0.15769820630788878,0.1004423106843591,0.31582585031075017
8,2022-09-29 01:02:54,0.0034905755892771905,0.00019479429283393094,0.0,0.1690000000000335,0.09966666666666667,0.30612021498482944
9,2022-09-29 01:03:08,0.004034940498129738,8.310444524838307e-05,0.0,0.1775792327865513,0.10041338845179357,0.2976108487914835
10,2022-09-29 01:03:22,0.004121717255511996,0.00017884373527862437,0.0,0.18088888888888646,0.10617777777777776,0.2969800708532977
11,2022-09-29 01:03:36,0.004316297570698914,0.00017673980492380074,0.0,0.17277777777775222,0.10548888888888888,0.29662123920130257
12,2022-09-29 01:03:50,0.004480084329738687,0.0001640378613909883,0.0,0.16322222222227614,0.10408888888888888,0.29712144365189497
