,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.004735613912728394,0.00020141235205952115,168.0657593804488,0.1821434921763807,0.151449146514936,0.31620529882920745
1,2022-09-29 01:01:16,0.00433996326121971,0.0001921484025950976,0.0,0.1821434921763807,0.151449146514936,0.31620529882920745
2,2022-09-29 01:01:30,0.00442456353546728,0.00018670898392169293,3.705967508444587,0.17115675291186883,0.11947630479238909,0.31635894357212735
3,2022-09-29 01:01:44,0.004649542008868305,0.00018825493514146974,12.081897050318103,0.1615555555555554,0.09853333333333333,0.31624162378440257
4,2022-09-29 01:01:58,0.004948891593151055,0.0001861805289102257,13.924127719034809,0.15674642849210363,0.09953564842587037,0.3161537566630521
5,2022-09-29 01:02:12,0.005143516836688599,0.0001978580637338483,14.544491589178778,0.15744444444443284,0.10144444444444443,0.3160717800749767
6,2022-09-29 01:02:26,0.004032582713253888,0.0001916445523449871,1.07794390827875,0.15386837310580734,0.10027551881971293,0.316212661995801
7,2022-09-29 01:02:40,0.004761351999499118,0.00019637175980056278,157.13073968943064,0.15769820630788878,0.1004423106843591,0.31582585031075017
8,2022-09-29 01:02:54,0.004718662674941695,0.00014148877101917618,155.9373542152616,0.1690000000000335,0.09966666666666667,0.30612021498482944
9,2022-09-29 01:03:08,0.004497631022778211,0.00018755853908257916,159.84219627265549,0.1775792327865513,0.10041338845179357,0.2976108487914835
10,2022-09-29 01:03:22,0.004544296873506105,0.00018513212105601736,0.0,0.18088888888888646,0.10617777777777776,0.2969800708532977
11,2022-09-29 01:03:36,0.00446754177613112,0.00017636052162395445,2.9431233861008197,0.17277777777775222,0.10548888888888888,0.29662123920130257
12,2022-09-29 01:03:50,0.004503436202230209,6.4400625e-05,11.884031611995237,0.16322222222227614,0.10408888888888888,0.29712144365189497
