,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.004242334542980257,0.00018238570364384742,914.8755156054084,0.1821434921763807,0.151449146514936,0.31620529882920745
1,2022-09-29 01:01:16,0.003974255994978027,0.00019001435189271133,1407.1707191897262,0.1821434921763807,0.151449146514936,0.31620529882920745
2,2022-09-29 01:01:30,0.004211570820359647,0.00017304738620933034,153.56421173031708,0.17115675291186883,0.11947630479238909,0.31635894357212735
3,2022-09-29 01:01:44,0.003759233331265684,0.00017607866729563986,214.7540535491673,0.1615555555555554,0.09853333333333333,0.31624162378440257
4,2022-09-29 01:01:58,0.0045111302971649345,0.00016760836824196066,164.9032904474553,0.15674642849210363,0.09953564842587037,0.3161537566630521
5,2022-09-29 01:02:12,0.004665136119299484,0.00020121104487140837,157.2230540677812,0.15744444444443284,0.10144444444444443,0.3160717800749767
6,2022-09-29 01:02:26,0.004614741777033093,0.00020324226831538542,0.24151892763080313,0.15386837310580734,0.10027551881971293,0.316212661995801
7,2022-09-29 01:02:40,0.004610965981178158,0.00020174264771844592,1.7957261152561401,0.15769820630788878,0.1004423106843591,0.31582585031075017
8,2022-09-29 01:02:54,0.0046575203427115545,0.00019464193562707154,14.037466712979043,0.1690000000000335,0.09966666666666667,0.30612021498482944
9,2022-09-29 01:03:08,0.004545557374489782,0.00018436218268797868,188.187434484912,0.1775792327865513,0.10041338845179357,0.2976108487914835
10,2022-09-29 01:03:22,0.0044106579258161634,0.00012024976607740291,167.67059671317332,0.18088888888888646,0.10617777777777776,0.2969800708532977
11,2022-09-29 01:03:36,0.004443634672844623,0.00017814060224132652,169.83155068635514,0.17277777777775222,0.10548888888888888,0.29662123920130257
12,2022-09-29 01:03:50,0.004361324063108047,0.0001692944500671341,0.25987649099060994,0.16322222222227614,0.10408888888888888,0.29712144365189497
