,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.008725929645947003,4.881154534745288e-05,0.1870020772935832,0.1458888888888878,0.1044,0.191839054843837
1,2022-09-29 01:01:16,0.005760010861319196,4.766607007591558e-05,0.0,0.14188888888889656,0.1024,0.1917988028466998
2,2022-09-29 01:01:30,0.008560708287776084,4.766803518211081e-05,0.0895692105838618,0.1343333333333174,0.07624444444444443,0.1921316181401025
3,2022-09-29 01:01:44,0.008431804896981544,4.9427856726035776e-05,0.18168511166803436,0.13199999999998122,0.07342222222222222,0.191734497826883
4,2022-09-29 01:01:58,0.008431804896981544,4.913416219932582e-05,0.18168511166803436,0.13388888888890116,0.07757777777777777,0.19228133593433228
5,2022-09-29 01:02:12,0.008725948491801626,5.168630375067934e-05,0.09790142932262536,0.12755555555556086,0.07868888888888888,0.1919696283955259
6,2022-09-29 01:02:26,0.008725948491801626,4.628337465292901e-05,0.09790142932262536,0.12922222222222113,0.0785111111111111,0.19234809534421837
7,2022-09-29 01:02:40,0.008992938077469781,4.9542462917649276e-05,0.08639345299614015,0.12722222222220023,0.07762222222222222,0.1920859664848127
8,2022-09-29 01:02:54,0.009076644334567409,4.593843786768276e-05,4408.888777187295,0.13355555555555812,0.07588888888888888,0.1920815485826879
9,2022-09-29 01:03:08,0.00887761395604394,4.7825049874945615e-05,3119.319261501804,0.13355555555555812,0.07588888888888888,0.1920815485826879
10,2022-09-29 01:03:22,0.00871872244811841,3.330704467765929e-05,3266.6274142158104,0.14711111111111894,0.10771111111111109,0.19224452008329218
11,2022-09-29 01:03:36,0.008335327162581676,3.0443042620110637e-05,0.1259571327531597,0.15266666666665177,0.10582222222222222,0.19220377720814108
12,2022-09-29 01:03:50,0.008502626346614929,4.5769989649275156e-05,3.977543774466665,0.14733333333331838,0.10388888888888889,0.19139333760724453
