,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.008212723683290984,5.965296859388057e-05,3963.831129221471,0.1821434921763807,0.151449146514936,0.31620529882920745
1,2022-09-29 01:01:16,0.007113019695935097,6.0740861104551926e-05,3593.5106494563383,0.1821434921763807,0.151449146514936,0.31620529882920745
2,2022-09-29 01:01:30,0.008412127079508074,4.971432387204378e-05,6313.59364973386,0.17115675291186883,0.11947630479238909,0.31635894357212735
3,2022-09-29 01:01:44,0.006812922926425453,3.304173116600024e-05,3518.0667836782977,0.1615555555555554,0.09853333333333333,0.31624162378440257
4,2022-09-29 01:01:58,0.008417125999255332,4.693844349291279e-05,3729.181979456405,0.15674642849210363,0.09953564842587037,0.3161537566630521
5,2022-09-29 01:02:12,0.008155542790989173,5.246189984414417e-05,2962.3659343337627,0.15744444444443284,0.10144444444444443,0.3160717800749767
6,2022-09-29 01:02:26,0.008367398069332947,5.030389893455314e-05,0.09738931951115128,0.15386837310580734,0.10027551881971293,0.316212661995801
7,2022-09-29 01:02:40,0.008352016773897174,5.1562491737559084e-05,0.09411764705882353,0.15769820630788878,0.1004423106843591,0.31582585031075017
8,2022-09-29 01:02:54,0.00861117118125709,5.0790138895163356e-05,0.44738135546938995,0.1690000000000335,0.09966666666666667,0.30612021498482944
9,2022-09-29 01:03:08,0.008468307796207249,4.950437076616181e-05,0.29506366272263945,0.1775792327865513,0.10041338845179357,0.2976108487914835
10,2022-09-29 01:03:22,0.008344479565414736,4.785239961791581e-05,0.32802114198766713,0.18088888888888646,0.10617777777777776,0.2969800708532977
11,2022-09-29 01:03:36,0.008521061127969675,4.6216491716598075e-05,0.11197681729954345,0.17277777777775222,0.10548888888888888,0.29662123920130257
12,2022-09-29 01:03:50,0.006158070532119682,4.504641292551911e-05,0.16083262042171173,0.16322222222227614,0.10408888888888888,0.29712144365189497
