,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.006783762061093868,4.7504233175804435e-05,0.11926131310489145,0.17677777777775375,0.1412222222222222,0.23186562515493325
1,2022-09-29 01:01:16,0.00881021782732287,4.826915694761705e-05,0.18337698386049742,0.178222222222212,0.1380222222222222,0.2322092395959683
2,2022-09-29 01:01:30,0.008415941406894212,4.557907270150891e-05,0.08444664357578757,0.17100000000000656,0.12840000000000001,0.2326765552357759
3,2022-09-29 01:01:44,0.008574857277716919,4.906370572960934e-05,0.1798463227222832,0.17800000000003297,0.12706666666666666,0.23196380070951472
4,2022-09-29 01:01:58,0.008403620388629702,4.8892264687931965e-05,0.09850416045404262,0.17444444444444013,0.1306888888888889,0.23274233285734547
5,2022-09-29 01:02:12,0.008489925686813289,5.363445262628849e-05,0.09377289377289377,0.17911111111110248,0.13422222222222221,0.23207326645287307
6,2022-09-29 01:02:26,0.008371560790438317,4.76795584430727e-05,0.0888483980824711,0.17244444444442417,0.13368888888888888,0.23204970431977345
7,2022-09-29 01:02:40,0.008537915821956652,5.021161902170688e-05,0.319993750122068,0.17488888888891693,0.13444444444444442,0.2322892526729522
8,2022-09-29 01:02:54,0.008770904166428168,3.27078788706371e-05,0.4688376352086076,0.16822222222222363,0.12926666666666667,0.2319534922762837
9,2022-09-29 01:03:08,0.00871778988529731,5.095396092721007e-05,0.35592631213069165,0.16822222222222363,0.12926666666666667,0.2319534922762837
10,2022-09-29 01:03:22,0.00679798352637226,4.5944484387185336e-05,0.0,0.18433333333332777,0.13984444444444444,0.2314945215586155
11,2022-09-29 01:03:36,0.008094970233977674,4.5223991238964604e-05,0.08333672431332656,0.18466666666664555,0.1374222222222222,0.2321311900300761
12,2022-09-29 01:03:50,0.0076898562381508715,4.376540223168743e-05,0.4130531241176233,0.1895555555555779,0.1356,0.2317586138004395
