,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.008259567782085177,4.4588001156476506e-05,0.08357478065700878,0.17677777777775375,0.1412222222222222,0.23186562515493325
1,2022-09-29 01:01:16,0.008417860192243852,4.4749450920403245e-05,0.13576400397746108,0.178222222222212,0.1380222222222222,0.2322092395959683
2,2022-09-29 01:01:30,0.008455032004437727,4.3583151525604834e-05,0.3170045778587288,0.17100000000000656,0.12840000000000001,0.2326765552357759
3,2022-09-29 01:01:44,0.008579389008646228,4.660664194430037e-05,0.1990068011446226,0.17800000000003297,0.12706666666666666,0.23196380070951472
4,2022-09-29 01:01:58,0.008579389008646228,4.642057829480423e-05,0.19924313424039974,0.17444444444444013,0.1306888888888889,0.23274233285734547
5,2022-09-29 01:02:12,0.008858677576141635,4.973925822414886e-05,0.19723430616049129,0.17911111111110248,0.13422222222222221,0.23207326645287307
6,2022-09-29 01:02:26,0.008911616164542367,4.962334510164344e-05,4.449308823112672,0.17244444444442417,0.13368888888888888,0.23204970431977345
7,2022-09-29 01:02:40,0.00888688503366138,4.793679413142663e-05,3677.7677579087112,0.17488888888891693,0.13444444444444442,0.2322892526729522
8,2022-09-29 01:02:54,0.008484907618341668,4.5589667393221525e-05,3829.0436071982213,0.16822222222222363,0.12926666666666667,0.2319534922762837
9,2022-09-29 01:03:08,0.008484747899510137,4.135497093897759e-05,3550.5782966746588,0.16822222222222363,0.12926666666666667,0.2319534922762837
10,2022-09-29 01:03:22,0.007844230448838726,2.1435421946833837e-05,0.40619607687578096,0.18433333333332777,0.13984444444444444,0.2314945215586155
11,2022-09-29 01:03:36,0.007721975498996626,4.464126432859312e-05,0.4325694371105713,0.18466666666664555,0.1374222222222222,0.2321311900300761
12,2022-09-29 01:03:50,0.007278145666583132,4.9047013184614106e-05,0.64032016008004,0.1895555555555779,0.1356,0.2317586138004395
