,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.007956813032936034,1.849e-05,0.21929752812015896,0.1821434921763807,0.151449146514936,0.31620529882920745
1,2022-09-29 01:01:16,0.005996181578397916,5.5924586860988064e-05,0.1861032691415565,0.1821434921763807,0.151449146514936,0.31620529882920745
2,2022-09-29 01:01:30,0.00834855575643192,4.821628908644408e-05,0.24412436674282306,0.17115675291186883,0.11947630479238909,0.31635894357212735
3,2022-09-29 01:01:44,0.008539096986595114,5.0505721220484944e-05,0.2635495978552279,0.1615555555555554,0.09853333333333333,0.31624162378440257
4,2022-09-29 01:01:58,0.008624758917627911,4.610699740225219e-05,0.25745623683962415,0.15674642849210363,0.09953564842587037,0.3161537566630521
5,2022-09-29 01:02:12,0.00791804575982532,3.6354274985722647e-05,0.08793473593817089,0.15744444444443284,0.10144444444444443,0.3160717800749767
6,2022-09-29 01:02:26,0.00798537173314268,4.727638319541903e-05,0.21984608758154545,0.15386837310580734,0.10027551881971293,0.316212661995801
7,2022-09-29 01:02:40,0.008114534742010395,4.723381166443698e-05,0.9296382505011578,0.15769820630788878,0.1004423106843591,0.31582585031075017
8,2022-09-29 01:02:54,0.008256352169696826,4.972243524974491e-05,0.837539070330613,0.1690000000000335,0.09966666666666667,0.30612021498482944
9,2022-09-29 01:03:08,0.008456341074343511,5.557073880425091e-05,0.7911968410096037,0.1775792327865513,0.10041338845179357,0.2976108487914835
10,2022-09-29 01:03:22,0.005927966305538994,5.1783372089753034e-05,0.0,0.18088888888888646,0.10617777777777776,0.2969800708532977
11,2022-09-29 01:03:36,0.008072037190537342,5.184638089669211e-05,0.15022923161562443,0.17277777777775222,0.10548888888888888,0.29662123920130257
12,2022-09-29 01:03:50,0.007755998414669046,4.4330085771750526e-05,0.5540598400600779,0.16322222222227614,0.10408888888888888,0.29712144365189497
