,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.0036352829377207835,0.0001877577403952779,1.0494683479438516,0.17677777777775375,0.1412222222222222,0.23186562515493325
1,2022-09-29 01:01:16,0.0034561259893568065,0.00017783648098679234,1.5490423836408334,0.178222222222212,0.1380222222222222,0.2322092395959683
2,2022-09-29 01:01:30,0.0034314236293593874,0.00012926553611809386,18.07811822333342,0.17100000000000656,0.12840000000000001,0.2326765552357759
3,2022-09-29 01:01:44,0.0037431568950793107,0.00016837082889333224,21.455999955419884,0.17800000000003297,0.12706666666666666,0.23196380070951472
4,2022-09-29 01:01:58,0.003648054785855658,0.0001800780990186979,15.430151094776237,0.17444444444444013,0.1306888888888889,0.23274233285734547
5,2022-09-29 01:02:12,0.003738609629924406,0.0001948739399978893,2.7371604010236172,0.17911111111110248,0.13422222222222221,0.23207326645287307
6,2022-09-29 01:02:26,0.0036943257669756744,0.00019333664612367567,178.9975002547492,0.17244444444442417,0.13368888888888888,0.23204970431977345
7,2022-09-29 01:02:40,0.003877699987101752,0.00018986451128717667,189.34688507674448,0.17488888888891693,0.13444444444444442,0.2322892526729522
8,2022-09-29 01:02:54,0.0038415491813628164,0.00018651608681091966,154.38225514541858,0.16822222222222363,0.12926666666666667,0.2319534922762837
9,2022-09-29 01:03:08,0.003800089551897058,0.0001828006749262285,0.0937879238889016,0.16822222222222363,0.12926666666666667,0.2319534922762837
10,2022-09-29 01:03:22,0.0037678745098038914,0.00018646717410442906,2.1065895210543233,0.18433333333332777,0.13984444444444444,0.2314945215586155
11,2022-09-29 01:03:36,0.003934477946219514,0.00017048302296194064,16.37121301705177,0.18466666666664555,0.1374222222222222,0.2321311900300761
12,2022-09-29 01:03:50,0.0038849969265033757,4.5562499999999996e-05,15.523327882559247,0.1895555555555779,0.1356,0.2317586138004395
