,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.01535749895678436,0.005818918573881973,1078.4089733784915,0.17677777777775375,0.1412222222222222,0.23186562515493325
1,2022-09-29 01:01:16,0.0190032534650274,0.0052895353626469166,975.8608937093276,0.178222222222212,0.1380222222222222,0.2322092395959683
2,2022-09-29 01:01:30,0.019573342169947508,0.003386696849204689,1118.7111459328892,0.17100000000000656,0.12840000000000001,0.2326765552357759
3,2022-09-29 01:01:44,0.019488481061961774,0.0050250803219357544,1009.4634442107923,0.17800000000003297,0.12706666666666666,0.23196380070951472
4,2022-09-29 01:01:58,0.016342659166900485,0.005289482483947619,9.813719230367726,0.17444444444444013,0.1306888888888889,0.23274233285734547
5,2022-09-29 01:02:12,0.020364863057183307,0.006084222303420034,5.667632657259139,0.17911111111110248,0.13422222222222221,0.23207326645287307
6,2022-09-29 01:02:26,0.019614412183319073,0.006197649277741154,242.06558434008247,0.17244444444442417,0.13368888888888888,0.23204970431977345
7,2022-09-29 01:02:40,0.020391706479597958,0.006020211615156607,212.84407604645585,0.17488888888891693,0.13444444444444442,0.2322892526729522
8,2022-09-29 01:02:54,0.020446324271792868,0.005616855257970883,318.5250099135687,0.16822222222222363,0.12926666666666667,0.2319534922762837
9,2022-09-29 01:03:08,0.019910813568150904,0.005617411882990315,1652.9644915145684,0.16822222222222363,0.12926666666666667,0.2319534922762837
10,2022-09-29 01:03:22,0.013295788308793228,0.005453552669814441,2144.679571609344,0.18433333333332777,0.13984444444444444,0.2314945215586155
11,2022-09-29 01:03:36,0.01951945159094417,0.005386170106319101,2330.0766934313956,0.18466666666664555,0.1374222222222222,0.2321311900300761
12,2022-09-29 01:03:50,0.019563121435585435,0.0051827799228910554,1088.5103850933435,0.1895555555555779,0.1356,0.2317586138004395
