,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:01:02,0.004436071419165071,0.00019063936745224627,0.10885510789837355,0.1458888888888878,0.1044,0.191839054843837
1,2022-09-29 01:01:16,0.004334705916868579,0.00018442378792086692,0.49011814607383203,0.14188888888889656,0.1024,0.1917988028466998
2,2022-09-29 01:01:30,0.004148223200711417,0.00018465729278474942,0.587475976019047,0.1343333333333174,0.07624444444444443,0.1921316181401025
3,2022-09-29 01:01:44,0.004497070679818987,0.00017989362911236854,0.5755557429109406,0.13199999999998122,0.07342222222222222,0.191734497826883
4,2022-09-29 01:01:58,0.004720715444357057,0.00018139932349286704,0.0,0.13388888888890116,0.07757777777777777,0.19228133593433228
5,2022-09-29 01:02:12,0.004683108046734796,0.00019249176296878918,0.0,0.12755555555556086,0.07868888888888888,0.1919696283955259
6,2022-09-29 01:02:26,0.004584390077078951,9.89700058222823e-05,0.0,0.12922222222222113,0.0785111111111111,0.19234809534421837
7,2022-09-29 01:02:40,0.0046100874915001215,0.00019849297986379425,0.6282493141531404,0.12722222222220023,0.07762222222222222,0.1920859664848127
8,2022-09-29 01:02:54,0.004516300407956188,0.0001901874504339324,0.4361335955412599,0.13355555555555812,0.07588888888888888,0.1920815485826879
9,2022-09-29 01:03:08,0.004429448270689529,0.00011989337073662948,0.4499586726129894,0.13355555555555812,0.07588888888888888,0.1920815485826879
10,2022-09-29 01:03:22,0.004230605327478346,0.00011528669451163603,0.0,0.14711111111111894,0.10771111111111109,0.19224452008329218
11,2022-09-29 01:03:36,0.004225880290556915,0.00017388747876671284,0.0,0.15266666666665177,0.10582222222222222,0.19220377720814108
12,2022-09-29 01:03:50,0.004210856191794872,0.00016969386285652763,0.23306716233901711,0.14733333333331838,0.10388888888888889,0.19139333760724453
