,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.0030591011650904013,0.00017162754680780383,1.5192349665805458,0.2557405472691912,0.2477160068464223,0.3853037085324865
1,2022-09-29 03:20:20,0.0035828897958250596,0.00017469592727077115,1.7793630107231864,0.24744444444442423,0.2342,0.38577298768338575
2,2022-09-29 03:20:34,0.003833726243105525,0.00017580604040114958,13.020420192833988,0.23333333333331857,0.1742,0.38527523762165794
3,2022-09-29 03:20:48,0.003825447057835281,0.00018073416849968772,181.92784241253307,0.2318888888888551,0.17395555555555556,0.3860400251918473
4,2022-09-29 03:21:02,0.0037251892337031795,0.00013563126428426574,186.05270457697645,0.228318112125848,0.17145523631757886,0.3853999205759764
5,2022-09-29 03:21:16,0.003473732167934779,0.0001777538370610049,169.6439879070442,0.228318112125848,0.17145523631757886,0.3853999205759764
6,2022-09-29 03:21:30,0.003854411322174116,0.00019807525141562988,3.8106985058637663,0.22594476905645716,0.17571260358579013,0.3858500554937322
7,2022-09-29 03:21:44,0.0039983816651603995,0.00018936649296402694,3.7017623136014457,0.22955555555556417,0.17564444444444444,0.38527081972170174
8,2022-09-29 03:21:58,0.0037987720817457362,0.00021259533155933762,191.06154023784782,0.24019553382956332,0.17738029107876901,0.3741985806760074
9,2022-09-29 03:22:12,0.003405337773300531,0.00018080411547057818,303.81493918364305,0.2490608815488064,0.1767320900664607,0.36672202131685816
10,2022-09-29 03:22:26,0.003564075810294294,0.00018563273763753444,152.4738219709439,0.253000000000038,0.18637777777777775,0.3673974691323785
11,2022-09-29 03:22:40,0.0036989636346342583,0.00017973707278871336,12.905270473763466,0.24346608587430385,0.18599431060538715,0.3673832336769641
12,2022-09-29 03:22:54,0.0037764661429234504,0.0001740049555985905,13.594542712471734,0.23677777777777764,0.1821333333333333,0.36802922882611
