,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.006512351108076548,4.617879283133769e-05,0.08999587402196971,0.17888888888887294,0.1384222222222222,0.24896645634180037
1,2022-09-29 03:20:20,0.0074209808243938784,5.097675900845548e-05,0.08047467483987583,0.1789999999999992,0.13973333333333332,0.2483396051180905
2,2022-09-29 03:20:34,0.007553297363822092,4.993840378429642e-05,0.19284598370872458,0.16922222222222258,0.106,0.2485497009080262
3,2022-09-29 03:20:48,0.007612483636928269,6.449649067088751e-05,0.2770141199756467,0.16388888888889425,0.10544444444444442,0.24819037820187462
4,2022-09-29 03:21:02,0.00806707817691269,5.9631961445014205e-05,0.2671116566828557,0.16722222222222707,0.10802222222222221,0.24896400195173096
5,2022-09-29 03:21:16,0.008160686894885867,6.463206548474487e-05,4.45608602870413,0.1663333333333417,0.10862222222222222,0.24812067352390532
6,2022-09-29 03:21:30,0.008144831558528283,4.4775984841954615e-05,10.763978207456468,0.16755555555556767,0.11426666666666667,0.24872788962706038
7,2022-09-29 03:21:44,0.008023400483780968,5.361889901214835e-05,3541.429748496811,0.16544444444444334,0.11046666666666667,0.24822130351674832
8,2022-09-29 03:21:58,0.0075703733299401915,4.6808169218205864e-05,3638.010418355032,0.1623333333333475,0.1088,0.24904548770203316
9,2022-09-29 03:22:12,0.007500573370091825,4.7858146893568084e-05,3693.265438930616,0.16799999999999649,0.12026666666666666,0.24966841190163203
10,2022-09-29 03:22:26,0.00724830456361575,4.3314205120835274e-05,16.242071369961174,0.1853333333333544,0.1449111111111111,0.24960508863784292
11,2022-09-29 03:22:40,0.006389901761307447,4.435742646346411e-05,4762.801588849931,0.18222222222219087,0.14113333333333333,0.24881281152345958
12,2022-09-29 03:22:54,0.007384145360310486,3.371027524826932e-05,3702.366568388748,0.17711111111113484,0.1267111111111111,0.24928896319691174
