,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.0034630696690903756,0.0001732656017300675,0.0,0.1607777777777607,0.13506666666666667,0.23512309005594534
1,2022-09-29 03:20:20,0.0035100330690727233,0.0001692271716258114,1.3455389601857124,0.15822222222221496,0.13877777777777778,0.23516579642218827
2,2022-09-29 03:20:34,0.003562079089924139,0.00017367201155046093,1.6641386782231853,0.1535555555555577,0.11082222222222222,0.2353405489093432
3,2022-09-29 03:20:48,0.002877695315003782,0.0001725769339948088,1.8267881226284404,0.15588888888889393,0.11168888888888888,0.2351044367005749
4,2022-09-29 03:21:02,0.003578911491103909,0.00017385347978340405,0.36993105939729665,0.15311111111112635,0.11062222222222222,0.23517954099982963
5,2022-09-29 03:21:16,0.0035388766567562876,0.00017913252685658216,2.5830707742922443,0.16033333333333166,0.11273333333333334,0.23556684356265345
6,2022-09-29 03:21:30,0.0027051008429495693,0.00018102722327589013,3.1604176211028867,0.16133333333333597,0.1162,0.2358476256487564
7,2022-09-29 03:21:44,0.003728384938804318,0.00018102722327589013,3.852011078988399,0.16232251183254617,0.1135702064306824,0.23595218261438555
8,2022-09-29 03:21:58,0.0038736498936924172,0.00018800579073737539,1.0444674203424742,0.15433333333332228,0.10859999999999999,0.23602630515809453
9,2022-09-29 03:22:12,0.0038958756281406936,0.00018353974576775187,0.9724640446692399,0.15488888888891253,0.11242222222222222,0.23589229552609092
10,2022-09-29 03:22:26,0.003581977598219471,0.00018410760976442925,0.0,0.16256639331509887,0.12489721536991355,0.2361068091128513
11,2022-09-29 03:22:40,0.0036271237654320818,0.00016943430091926777,212.0015336407272,0.1626666666666604,0.12359999999999999,0.2359099671259155
12,2022-09-29 03:22:54,0.0036235114126935033,0.0001708568079759158,212.44807782207818,0.15844444444442451,0.11726666666666667,0.23601059706936156
