,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.004244410267425618,0.0001181167896542772,9.382472017673582,0.17888888888887294,0.1384222222222222,0.24896645634180037
1,2022-09-29 03:20:20,0.004186891361115285,0.00017713707794705607,7.336858234240455,0.1789999999999992,0.13973333333333332,0.2483396051180905
2,2022-09-29 03:20:34,0.004305932739788891,0.00017738109753468023,6.315998164295549,0.16922222222222258,0.106,0.2485497009080262
3,2022-09-29 03:20:48,0.0043536353948503215,0.00017344067592379493,1.3877048170506343,0.16388888888889425,0.10544444444444442,0.24819037820187462
4,2022-09-29 03:21:02,0.0043789049852133175,0.0001736653987869606,156.17405999155048,0.16722222222222707,0.10802222222222221,0.24896400195173096
5,2022-09-29 03:21:16,0.004464192167798231,0.000179001868046681,179.17516973811834,0.1663333333333417,0.10862222222222222,0.24812067352390532
6,2022-09-29 03:21:30,0.004639057994392602,0.00014546551694698238,141.8977608787495,0.16755555555556767,0.11426666666666667,0.24872788962706038
7,2022-09-29 03:21:44,0.004672730737996209,0.0001896195366257109,0.0,0.16544444444444334,0.11046666666666667,0.24822130351674832
8,2022-09-29 03:21:58,0.004628020360578678,0.00018407739036292,0.30080047000073434,0.1623333333333475,0.1088,0.24904548770203316
9,2022-09-29 03:22:12,0.004516703500062308,0.00018353941229394156,5.3205217174682815,0.16799999999999649,0.12026666666666666,0.24966841190163203
10,2022-09-29 03:22:26,0.004513628106895907,0.00018482056619893613,1146.409677467664,0.1853333333333544,0.1449111111111111,0.24960508863784292
11,2022-09-29 03:22:40,0.0045147933222542125,0.00017862657108770377,1203.1315376431073,0.18222222222219087,0.14113333333333333,0.24881281152345958
12,2022-09-29 03:22:54,0.004552115054237094,0.000170099341345377,1051.2604325582518,0.17711111111113484,0.1267111111111111,0.24928896319691174
