,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.0028678437204864653,0.0001781986779626127,0.0,0.1607777777777607,0.13506666666666667,0.23512309005594534
1,2022-09-29 03:20:20,0.0034997265921099235,0.00017905133642677246,0.0,0.15822222222221496,0.13877777777777778,0.23516579642218827
2,2022-09-29 03:20:34,0.002960536885666398,0.00017350501560584592,0.0,0.1535555555555577,0.11082222222222222,0.2353405489093432
3,2022-09-29 03:20:48,0.0026407981859143154,0.00017488336422980986,0.0,0.15588888888889393,0.11168888888888888,0.2351044367005749
4,2022-09-29 03:21:02,0.0034568397887324567,0.00016989802656771545,0.0,0.15311111111112635,0.11062222222222222,0.23517954099982963
5,2022-09-29 03:21:16,0.0035536994057486183,0.00017930673488698374,0.0,0.16033333333333166,0.11273333333333334,0.23556684356265345
6,2022-09-29 03:21:30,0.0019711811999999717,0.0001901116655888406,0.0,0.16133333333333597,0.1162,0.2358476256487564
7,2022-09-29 03:21:44,0.003991745748408038,0.00018457761791928785,0.0,0.16232251183254617,0.1135702064306824,0.23595218261438555
8,2022-09-29 03:21:58,0.003952322574556441,0.00019142188581907087,0.0,0.15433333333332228,0.10859999999999999,0.23602630515809453
9,2022-09-29 03:22:12,0.0038267557500732256,0.00017893286305870905,0.0,0.15488888888891253,0.11242222222222222,0.23589229552609092
10,2022-09-29 03:22:26,0.0035817470226765474,0.00018359097983566554,10.845894745040011,0.16256639331509887,0.12489721536991355,0.2361068091128513
11,2022-09-29 03:22:40,0.0034380538975022088,0.00017416460004169134,12.464054773678205,0.1626666666666604,0.12359999999999999,0.2359099671259155
12,2022-09-29 03:22:54,0.003612091132887195,0.00017037256013708308,13.53621850168882,0.15844444444442451,0.11726666666666667,0.23601059706936156
