,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.003938742678147851,0.00011044422609117297,1050.3128399828547,0.1607777777777607,0.13506666666666667,0.23512309005594534
1,2022-09-29 03:20:20,0.0026153289724455795,0.00017262150380445088,0.0,0.15822222222221496,0.13877777777777778,0.23516579642218827
2,2022-09-29 03:20:34,0.0041839453548086,0.00016217322088631856,0.0,0.1535555555555577,0.11082222222222222,0.2353405489093432
3,2022-09-29 03:20:48,0.004262357411019564,0.0001707321031563769,5.927641099855283,0.15588888888889393,0.11168888888888888,0.2351044367005749
4,2022-09-29 03:21:02,0.0032839684459543667,0.0001719566121773766,13.607393937826284,0.15311111111112635,0.11062222222222222,0.23517954099982963
5,2022-09-29 03:21:16,0.004229374662085988,0.00017740286758231538,17.32426891793274,0.16033333333333166,0.11273333333333334,0.23556684356265345
6,2022-09-29 03:21:30,0.0045057274819885074,0.000188275473960372,11.492520719739204,0.16133333333333597,0.1162,0.2358476256487564
7,2022-09-29 03:21:44,0.0045221874329203415,0.00020284550999707157,1.7318112336162879,0.16232251183254617,0.1135702064306824,0.23595218261438555
8,2022-09-29 03:21:58,0.004577504255066504,0.0001970617297538903,149.64407853071563,0.15433333333332228,0.10859999999999999,0.23602630515809453
9,2022-09-29 03:22:12,0.004278266833116939,0.00012941317068457342,150.1162753290395,0.15488888888891253,0.11242222222222222,0.23589229552609092
10,2022-09-29 03:22:26,0.004084939439920084,0.00018092682378873225,144.3004858760459,0.16256639331509887,0.12489721536991355,0.2361068091128513
11,2022-09-29 03:22:40,0.0038799087702696827,0.00017692544298468328,0.09381584974805314,0.1626666666666604,0.12359999999999999,0.2359099671259155
12,2022-09-29 03:22:54,0.0038697541449329836,0.0001728042507200298,0.08922386564140546,0.15844444444442451,0.11726666666666667,0.23601059706936156
