,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.006913438978124646,4.46592114499602e-05,5224.438858893841,0.1607777777777607,0.13506666666666667,0.23512309005594534
1,2022-09-29 03:20:20,0.0071363610316021635,4.591561467799019e-05,11.65490553152743,0.15822222222221496,0.13877777777777778,0.23516579642218827
2,2022-09-29 03:20:34,0.0052645530026881795,4.434967883226898e-05,12.174824559860705,0.1535555555555577,0.11082222222222222,0.2353405489093432
3,2022-09-29 03:20:48,0.0076311035113629045,4.70127323018467e-05,5.4733251011820245,0.15588888888889393,0.11168888888888888,0.2351044367005749
4,2022-09-29 03:21:02,0.007894544603625176,2.7337002059449253e-05,7.192378537842049,0.15311111111112635,0.11062222222222222,0.23517954099982963
5,2022-09-29 03:21:16,0.006013534161469999,4.6172255860990724e-05,4.879056897269082,0.16033333333333166,0.11273333333333334,0.23556684356265345
6,2022-09-29 03:21:30,0.007942975435044968,4.6273881932024754e-05,2.6598246827568017,0.16133333333333597,0.1162,0.2358476256487564
7,2022-09-29 03:21:44,0.007865037177563199,4.8065334071091565e-05,906.8109407874962,0.16232251183254617,0.1135702064306824,0.23595218261438555
8,2022-09-29 03:21:58,0.00791952352748297,4.5110740381962295e-05,7953.294179461966,0.15433333333332228,0.10859999999999999,0.23602630515809453
9,2022-09-29 03:22:12,0.0061318559690834865,1.8632013467790557e-05,8028.741250203889,0.15488888888891253,0.11242222222222222,0.23589229552609092
10,2022-09-29 03:22:26,0.007316328985576118,4.567063607394411e-05,8117.799564484081,0.16256639331509887,0.12489721536991355,0.2361068091128513
11,2022-09-29 03:22:40,0.00701816147714266,4.655962127067761e-05,3755.1923389419917,0.1626666666666604,0.12359999999999999,0.2359099671259155
12,2022-09-29 03:22:54,0.007010965232832472,4.4289009182495316e-05,0.5742190238089676,0.15844444444442451,0.11726666666666667,0.23601059706936156
