,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.006671240462237413,4.886209645432863e-05,4.001609102925119,0.2557405472691912,0.2477160068464223,0.3853037085324865
1,2022-09-29 03:20:20,0.0071785106003475815,4.490234332938789e-05,9.123203232239518,0.24744444444442423,0.2342,0.38577298768338575
2,2022-09-29 03:20:34,0.007187026437298163,3.0145757219889507e-05,12.55156338344963,0.23333333333331857,0.1742,0.38527523762165794
3,2022-09-29 03:20:48,0.007359114250469793,4.693440379920135e-05,10.772996931200883,0.2318888888888551,0.17395555555555556,0.3860400251918473
4,2022-09-29 03:21:02,0.006730837654269986,4.754120193311117e-05,5.3866498307789845,0.228318112125848,0.17145523631757886,0.3853999205759764
5,2022-09-29 03:21:16,0.007155496893347838,4.737463849977315e-05,2.6612974560357734,0.228318112125848,0.17145523631757886,0.3853999205759764
6,2022-09-29 03:21:30,0.005657433989584691,4.930019697128817e-05,1.715386577300382,0.22594476905645716,0.17571260358579013,0.3858500554937322
7,2022-09-29 03:21:44,0.007672459660166191,4.829235807238155e-05,3148.3376530224086,0.22955555555556417,0.17564444444444444,0.38527081972170174
8,2022-09-29 03:21:58,0.007924051360134085,4.951609133420142e-05,3128.475507666015,0.24019553382956332,0.17738029107876901,0.3741985806760074
9,2022-09-29 03:22:12,0.0056932037163852965,4.871120289081114e-05,1320.7279123997746,0.2490608815488064,0.1767320900664607,0.36672202131685816
10,2022-09-29 03:22:26,0.007546513068985384,5.297640957617827e-05,1199.8588491286637,0.253000000000038,0.18637777777777775,0.3673974691323785
11,2022-09-29 03:22:40,0.006873594467925914,4.655653280156097e-05,1138.6314307913085,0.24346608587430385,0.18599431060538715,0.3673832336769641
12,2022-09-29 03:22:54,0.006995620546244538,4.610957150682596e-05,0.4237533623008483,0.23677777777777764,0.1821333333333333,0.36802922882611
