,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.007166503670254839,4.5813390286226416e-05,0.26297429751535517,0.1607777777777607,0.13506666666666667,0.23512309005594534
1,2022-09-29 03:20:20,0.0070513685068122256,4.4285398127696426e-05,0.16082296124700615,0.15822222222221496,0.13877777777777778,0.23516579642218827
2,2022-09-29 03:20:34,0.007389477327824251,2.989734434843849e-05,0.0,0.1535555555555577,0.11082222222222222,0.2353405489093432
3,2022-09-29 03:20:48,0.007492105595648988,4.293266588374465e-05,0.0856814140780253,0.15588888888889393,0.11168888888888888,0.2351044367005749
4,2022-09-29 03:21:02,0.005381623599999941,4.309713789156231e-05,0.1024,0.15311111111112635,0.11062222222222222,0.23517954099982963
5,2022-09-29 03:21:16,0.007540530472057761,3.05575462382273e-05,0.0719593823017867,0.16033333333333166,0.11273333333333334,0.23556684356265345
6,2022-09-29 03:21:30,0.007599571307580083,4.719065894430697e-05,0.09636286641885851,0.16133333333333597,0.1162,0.2358476256487564
7,2022-09-29 03:21:44,0.007588296396263432,4.6892015237126764e-05,0.0,0.16232251183254617,0.1135702064306824,0.23595218261438555
8,2022-09-29 03:21:58,0.007845350706972225,4.845922707772851e-05,0.3199437598859575,0.15433333333332228,0.10859999999999999,0.23602630515809453
9,2022-09-29 03:22:12,0.007607218938991031,6.608554215602979e-05,0.795038639989686,0.15488888888891253,0.11242222222222222,0.23589229552609092
10,2022-09-29 03:22:26,0.007080546065790036,6.409100032306953e-05,9.19043645972991,0.16256639331509887,0.12489721536991355,0.2361068091128513
11,2022-09-29 03:22:40,0.007094472932801407,6.175606434849303e-05,14.865063274266953,0.1626666666666604,0.12359999999999999,0.2359099671259155
12,2022-09-29 03:22:54,0.007112165762004176,4.463911637636483e-05,0.2406428337418249,0.15844444444442451,0.11726666666666667,0.23601059706936156
