,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.007563655398630733,6.546884127295492e-05,28.81627828781716,0.2557405472691912,0.2477160068464223,0.3853037085324865
1,2022-09-29 03:20:20,0.007883192041663151,2.911405631808882e-05,29.071680121363165,0.24744444444442423,0.2342,0.38577298768338575
2,2022-09-29 03:20:34,0.008001125633851964,4.658259679928204e-05,0.23220876203213878,0.23333333333331857,0.1742,0.38527523762165794
3,2022-09-29 03:20:48,0.005900954430768799,5.015564439584832e-05,0.5641078380231977,0.2318888888888551,0.17395555555555556,0.3860400251918473
4,2022-09-29 03:21:02,0.007627302743802888,4.780188371026371e-05,0.5203063187311726,0.228318112125848,0.17145523631757886,0.3853999205759764
5,2022-09-29 03:21:16,0.007664154399940197,4.839237362400143e-05,0.7338338729265715,0.228318112125848,0.17145523631757886,0.3853999205759764
6,2022-09-29 03:21:30,0.007660289885104295,4.7269974897613345e-05,0.9090573197948414,0.22594476905645716,0.17571260358579013,0.3858500554937322
7,2022-09-29 03:21:44,0.007803631468433607,4.801262837784953e-05,0.7165001821976301,0.22955555555556417,0.17564444444444444,0.38527081972170174
8,2022-09-29 03:21:58,0.0077119695793156605,4.891800371501033e-05,0.6412099930015566,0.24019553382956332,0.17738029107876901,0.3741985806760074
9,2022-09-29 03:22:12,0.007371829830432868,4.9984965554031695e-05,0.7162669097987613,0.2490608815488064,0.1767320900664607,0.36672202131685816
10,2022-09-29 03:22:26,0.0069790460970380495,4.537461998755761e-05,0.6592765817916678,0.253000000000038,0.18637777777777775,0.3673974691323785
11,2022-09-29 03:22:40,0.006929628461043225,4.607988125023739e-05,0.5274951706374758,0.24346608587430385,0.18599431060538715,0.3673832336769641
12,2022-09-29 03:22:54,0.007110093516721419,4.568637253075028e-05,0.2293221857270827,0.23677777777777764,0.1821333333333333,0.36802922882611
