,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.00712638071359683,4.828916207244382e-05,2994.062172350312,0.1607777777777607,0.13506666666666667,0.23512309005594534
1,2022-09-29 03:20:20,0.006130430383654027,4.783278177595446e-05,0.0,0.15822222222221496,0.13877777777777778,0.23516579642218827
2,2022-09-29 03:20:34,0.007708453028647297,4.363441833755465e-05,0.0,0.1535555555555577,0.11082222222222222,0.2353405489093432
3,2022-09-29 03:20:48,0.006264428815299219,7.376899622130734e-05,0.0,0.15588888888889393,0.11168888888888888,0.2351044367005749
4,2022-09-29 03:21:02,0.008049166791446832,6.363364960842832e-05,0.16415125088715307,0.15311111111112635,0.11062222222222222,0.23517954099982963
5,2022-09-29 03:21:16,0.008127348753185583,7.359272503522093e-05,0.2215968626811176,0.16033333333333166,0.11273333333333334,0.23556684356265345
6,2022-09-29 03:21:30,0.007884124303153215,5.0275853925779265e-05,6.184243735352442,0.16133333333333597,0.1162,0.2358476256487564
7,2022-09-29 03:21:44,0.007616914511862016,4.9118220410595e-05,7.71820110842882,0.16232251183254617,0.1135702064306824,0.23595218261438555
8,2022-09-29 03:21:58,0.0074666332602680695,4.686709089009582e-05,20.222565500530063,0.15433333333332228,0.10859999999999999,0.23602630515809453
9,2022-09-29 03:22:12,0.007269495363361155,4.781311364562168e-05,19.94619757588759,0.15488888888891253,0.11242222222222222,0.23589229552609092
10,2022-09-29 03:22:26,0.006990029006095685,4.519766704740334e-05,1038.3453595531419,0.16256639331509887,0.12489721536991355,0.2361068091128513
11,2022-09-29 03:22:40,0.006656535731010477,4.703018016057115e-05,929.5455165358027,0.1626666666666604,0.12359999999999999,0.2359099671259155
12,2022-09-29 03:22:54,0.006941488464830359,4.481495794456883e-05,4263.558742441313,0.15844444444442451,0.11726666666666667,0.23601059706936156
