,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.00705162220490508,2.6142065961251094e-05,0.0886637660454142,0.1607777777777607,0.13506666666666667,0.23512309005594534
1,2022-09-29 03:20:20,0.007276464703574676,4.271861249946602e-05,0.0,0.15822222222221496,0.13877777777777778,0.23516579642218827
2,2022-09-29 03:20:34,0.006335506069094639,4.548613570322945e-05,0.0,0.1535555555555577,0.11082222222222222,0.2353405489093432
3,2022-09-29 03:20:48,0.0076099426506544806,1.5405625e-05,0.0,0.15588888888889393,0.11168888888888888,0.2351044367005749
4,2022-09-29 03:21:02,0.007916361095277671,4.417495940916886e-05,0.25839829288422356,0.15311111111112635,0.11062222222222222,0.23517954099982963
5,2022-09-29 03:21:16,0.007522926079640966,4.5492896026494325e-05,0.48274219925072076,0.16033333333333166,0.11273333333333334,0.23556684356265345
6,2022-09-29 03:21:30,0.007873333167099412,4.655181660786493e-05,0.3122651884549754,0.16133333333333597,0.1162,0.2358476256487564
7,2022-09-29 03:21:44,0.007834964079979103,4.867699909767113e-05,0.16330377076622482,0.16232251183254617,0.1135702064306824,0.23595218261438555
8,2022-09-29 03:21:58,0.007513525834540373,4.8542656017931306e-05,2.0012912907672713,0.15433333333332228,0.10859999999999999,0.23602630515809453
9,2022-09-29 03:22:12,0.00772052771618635,4.763279296643485e-05,2.6768117633329442,0.15488888888891253,0.11242222222222222,0.23589229552609092
10,2022-09-29 03:22:26,0.006763613994559391,4.801477850919325e-05,3741.1344962776443,0.16256639331509887,0.12489721536991355,0.2361068091128513
11,2022-09-29 03:22:40,0.007053115070666681,4.5331371274703076e-05,3619.8856741857358,0.1626666666666604,0.12359999999999999,0.2359099671259155
12,2022-09-29 03:22:54,0.00693531691852246,4.565735941627169e-05,7653.932404229048,0.15844444444442451,0.11726666666666667,0.23601059706936156
