,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.008071200503612376,4.471055728080205e-05,4015.512390276045,0.17888888888887294,0.1384222222222222,0.24896645634180037
1,2022-09-29 03:20:20,0.007945221399194173,4.700335324568222e-05,3582.8826590565723,0.1789999999999992,0.13973333333333332,0.2483396051180905
2,2022-09-29 03:20:34,0.007851076063090424,4.6913116907487336e-05,6871.441613117661,0.16922222222222258,0.106,0.2485497009080262
3,2022-09-29 03:20:48,0.0067192833123904255,4.8149476735090345e-05,3671.344238720409,0.16388888888889425,0.10544444444444442,0.24819037820187462
4,2022-09-29 03:21:02,0.007965975250397807,4.8638887516935016e-05,3192.065749321351,0.16722222222222707,0.10802222222222221,0.24896400195173096
5,2022-09-29 03:21:16,0.007785121462146182,6.365731831073857e-05,0.4994451458919967,0.1663333333333417,0.10862222222222222,0.24812067352390532
6,2022-09-29 03:21:30,0.007702500904986875,6.60703147502206e-05,8.019840751860071,0.16755555555556767,0.11426666666666667,0.24872788962706038
7,2022-09-29 03:21:44,0.008224490884087268,6.042649788649817e-05,14.124483318949597,0.16544444444444334,0.11046666666666667,0.24822130351674832
8,2022-09-29 03:21:58,0.007896080673467155,2.8391802673710555e-05,3134.3951688025313,0.1623333333333475,0.1088,0.24904548770203316
9,2022-09-29 03:22:12,0.008091146518934928,4.9790125600416206e-05,4708.595722109533,0.16799999999999649,0.12026666666666666,0.24966841190163203
10,2022-09-29 03:22:26,0.007074056337258502,5.379843911731163e-05,4662.792917596964,0.1853333333333544,0.1449111111111111,0.24960508863784292
11,2022-09-29 03:22:40,0.004379917250228577,7.84e-06,4.5655621893072045,0.18222222222219087,0.14113333333333333,0.24881281152345958
12,2022-09-29 03:22:54,0.006755214800884905,4.459446777895002e-05,5.280857670922491,0.17711111111113484,0.1267111111111111,0.24928896319691174
