,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.00533027886386076,4.3975748782379374e-05,0.39975238689355486,0.17888888888887294,0.1384222222222222,0.24896645634180037
1,2022-09-29 03:20:20,0.0073693813400267285,4.322764830806249e-05,0.20408344901000725,0.1789999999999992,0.13973333333333332,0.2483396051180905
2,2022-09-29 03:20:34,0.007781667642431102,5.036632601538069e-05,0.10151177199504337,0.16922222222222258,0.106,0.2485497009080262
3,2022-09-29 03:20:48,0.006823214395427717,4.450594756866431e-05,0.09980993225790732,0.16388888888889425,0.10544444444444442,0.24819037820187462
4,2022-09-29 03:21:02,0.006823214395427717,4.472705187128068e-05,1062.9069085352874,0.16722222222222707,0.10802222222222221,0.24896400195173096
5,2022-09-29 03:21:16,0.007730953380545665,4.387918191353302e-05,997.8087506000451,0.1663333333333417,0.10862222222222222,0.24812067352390532
6,2022-09-29 03:21:30,0.008071120637513444,4.984145131588531e-05,1459.9180014859708,0.16755555555556767,0.11426666666666667,0.24872788962706038
7,2022-09-29 03:21:44,0.005222658818739485,5.0597070114910124e-05,0.12015253740099735,0.16544444444444334,0.11046666666666667,0.24822130351674832
8,2022-09-29 03:21:58,0.008090473395307638,4.7383228106670004e-05,0.08626790227464196,0.1623333333333475,0.1088,0.24904548770203316
9,2022-09-29 03:22:12,0.007817404922178207,4.6977447536761015e-05,0.37260425537342434,0.16799999999999649,0.12026666666666666,0.24966841190163203
10,2022-09-29 03:22:26,0.0072887526594738955,4.433186923006652e-05,0.3101268218815067,0.1853333333333544,0.1449111111111111,0.24960508863784292
11,2022-09-29 03:22:40,0.005202283304350966,2.8699950482124614e-05,0.44353439438093106,0.18222222222219087,0.14113333333333333,0.24881281152345958
12,2022-09-29 03:22:54,0.006473260922616671,4.4065927123499946e-05,0.4877489915291322,0.17711111111113484,0.1267111111111111,0.24928896319691174
