,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.007799624659194159,7.046345022333923e-05,0.4826346952602587,0.2557405472691912,0.2477160068464223,0.3853037085324865
1,2022-09-29 03:20:20,0.005416136150000027,6.343599299290041e-05,0.33505797664573916,0.24744444444442423,0.2342,0.38577298768338575
2,2022-09-29 03:20:34,0.008085638099726214,5.921319723056864e-05,2.6204162881077817,0.23333333333331857,0.1742,0.38527523762165794
3,2022-09-29 03:20:48,0.007553563398925312,4.791298664942841e-05,3048.1952549040266,0.2318888888888551,0.17395555555555556,0.3860400251918473
4,2022-09-29 03:21:02,0.0056055004692014436,4.744196041925542e-05,3255.5279726606836,0.228318112125848,0.17145523631757886,0.3853999205759764
5,2022-09-29 03:21:16,0.007442586320263083,5.032873823896893e-05,3094.176722495744,0.228318112125848,0.17145523631757886,0.3853999205759764
6,2022-09-29 03:21:30,0.00776729861193723,5.132843732832797e-05,11.806641936206612,0.22594476905645716,0.17571260358579013,0.3858500554937322
7,2022-09-29 03:21:44,0.00561702420264599,3.639337576199609e-05,15.173410387540734,0.22955555555556417,0.17564444444444444,0.38527081972170174
8,2022-09-29 03:21:58,0.007997329303096322,4.9156281937475904e-05,15.432997023583487,0.24019553382956332,0.17738029107876901,0.3741985806760074
9,2022-09-29 03:22:12,0.007390711446072656,4.782627525620359e-05,11.576363301543381,0.2490608815488064,0.1767320900664607,0.36672202131685816
10,2022-09-29 03:22:26,0.007002590614351173,4.454182640480521e-05,5.032276880255484,0.253000000000038,0.18637777777777775,0.3673974691323785
11,2022-09-29 03:22:40,0.0067975998498085765,4.403582332945818e-05,4.960031286088797,0.24346608587430385,0.18599431060538715,0.3673832336769641
12,2022-09-29 03:22:54,0.007141143394452281,1.6777814675774783e-05,6.155164254320831,0.23677777777777764,0.1821333333333333,0.36802922882611
