,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.003915068460509207,9.176073237472018e-05,14.064616825347278,0.17888888888887294,0.1384222222222222,0.24896645634180037
1,2022-09-29 03:20:20,0.0027241737721634316,0.00017041848102161128,0.0,0.1789999999999992,0.13973333333333332,0.2483396051180905
2,2022-09-29 03:20:34,0.003816907099000792,0.00017681881640530252,0.0,0.16922222222222258,0.106,0.2485497009080262
3,2022-09-29 03:20:48,0.003953204512677329,0.00017952577936725377,0.0,0.16388888888889425,0.10544444444444442,0.24819037820187462
4,2022-09-29 03:21:02,0.0034006053973890853,0.00013326272600147352,0.4935038856201931,0.16722222222222707,0.10802222222222221,0.24896400195173096
5,2022-09-29 03:21:16,0.0038188723600778643,0.00020072494016924326,0.5563921446867965,0.1663333333333417,0.10862222222222222,0.24812067352390532
6,2022-09-29 03:21:30,0.0038958026279116375,0.00021099183093250152,0.5294628183110816,0.16755555555556767,0.11426666666666667,0.24872788962706038
7,2022-09-29 03:21:44,0.003861335459249511,0.00021722569614675226,0.09310783778868885,0.16544444444444334,0.11046666666666667,0.24822130351674832
8,2022-09-29 03:21:58,0.0039903724321372095,0.00018959536202345644,0.07180548007643357,0.1623333333333475,0.1088,0.24904548770203316
9,2022-09-29 03:22:12,0.003980460876915726,0.00012280608250879745,0.0,0.16799999999999649,0.12026666666666666,0.24966841190163203
10,2022-09-29 03:22:26,0.0024625449499999343,0.0001757737925055978,0.17721245159755122,0.1853333333333544,0.1449111111111111,0.24960508863784292
11,2022-09-29 03:22:40,0.003809662939882665,0.00017297044287034897,0.18298830981381678,0.18222222222219087,0.14113333333333333,0.24881281152345958
12,2022-09-29 03:22:54,0.003730556231287436,0.00017693952786414812,0.17290725653256786,0.17711111111113484,0.1267111111111111,0.24928896319691174
