,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.0036153961815923123,0.00017340498188561063,49.307912169205416,0.17888888888887294,0.1384222222222222,0.24896645634180037
1,2022-09-29 03:20:20,0.0036464991400726276,0.00016988323303750885,49.307912169205416,0.1789999999999992,0.13973333333333332,0.2483396051180905
2,2022-09-29 03:20:34,0.0035609349027794176,0.00017698566343709018,0.8346125110371528,0.16922222222222258,0.106,0.2485497009080262
3,2022-09-29 03:20:48,0.002854824928543469,0.0001664392040885951,1.0905944218864407,0.16388888888889425,0.10544444444444442,0.24819037820187462
4,2022-09-29 03:21:02,0.003705898091356666,0.0001758534618289218,0.7597403918688874,0.16722222222222707,0.10802222222222221,0.24896400195173096
5,2022-09-29 03:21:16,0.0036145610633107127,0.0001677031339287732,1214.8380337280228,0.1663333333333417,0.10862222222222222,0.24812067352390532
6,2022-09-29 03:21:30,0.0029383275925423066,0.0001270839260809627,1269.4875206322215,0.16755555555556767,0.11426666666666667,0.24872788962706038
7,2022-09-29 03:21:44,0.003966726044481363,0.00019096313483935425,1222.328789557343,0.16544444444444334,0.11046666666666667,0.24822130351674832
8,2022-09-29 03:21:58,0.0038808505325165594,0.00020739432591626185,0.0,0.1623333333333475,0.1088,0.24904548770203316
9,2022-09-29 03:22:12,0.003682923490020474,0.0001967594605379555,0.0,0.16799999999999649,0.12026666666666666,0.24966841190163203
10,2022-09-29 03:22:26,0.003608874050761438,0.00018365073941412424,0.12204642293137868,0.1853333333333544,0.1449111111111111,0.24960508863784292
11,2022-09-29 03:22:40,0.003580661755120602,0.00017013232514177692,0.10169828185519912,0.18222222222219087,0.14113333333333333,0.24881281152345958
12,2022-09-29 03:22:54,0.0036154509647857973,0.00011525154279455545,0.8104692360605529,0.17711111111113484,0.1267111111111111,0.24928896319691174
