,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:01:20,0.004054822876807309,0.00026547804011032607,3172.6592,0.31877777777777816,0.9521777777777777,0.2387242865824385
1,2022-09-25 09:01:34,0.004362445568574757,0.0005857994867170479,2259.2433582472886,0.3203333333333298,0.9619333333333333,0.23896334417519238
2,2022-09-25 09:01:48,0.004262550277490122,0.0006016926931215888,1120.9958808053614,0.32106830200419045,0.9951784206550237,0.23891523812983329
3,2022-09-25 09:02:02,0.004370119608529993,0.00039140800193076966,0.31380301432158786,0.32511111111110946,1.0129777777777778,0.23832912978127463
4,2022-09-25 09:02:16,0.004631432256045551,0.0006697818833445842,0.09650590203331527,0.3292222222222305,1.0529333333333335,0.23775382074902096
5,2022-09-25 09:02:30,0.004620912802933521,0.0006905798196435748,0.6476457595456924,0.3352669244788046,1.0701871360625863,0.2388077358447962
6,2022-09-25 09:02:44,0.004444332817304661,0.0006558671887578287,0.6044566874907766,0.3288888888888859,1.065777777777778,0.2388602597922801
7,2022-09-25 09:02:58,0.004071562046701102,0.0006370351560428339,0.5112118816824064,0.3265555555555536,1.029822222222222,0.2387802466760195
8,2022-09-25 09:03:12,0.00408435675416515,0.0006142009147489394,0.0,0.32733333333333947,1.0395777777777777,0.23842779626206212
9,2022-09-25 09:03:26,0.004265004202771815,0.0006130996168574277,0.09671097679031003,0.3257777777777829,1.0202,0.2388298253554202
10,2022-09-25 09:03:40,0.0041786477307021236,0.0006144656104386248,0.3501573691561673,0.32474891120788496,1.034441382988179,0.2385387346931963
11,2022-09-25 09:03:54,0.0041372003924453294,0.0005782071587974167,1059.8092323552328,0.31311111111111267,0.9635777777777778,0.23831783958695563
12,2022-09-25 09:04:08,0.0037391004588332648,0.00018199643433354254,1213.5193961453804,0.31311111111111267,0.9635777777777778,0.23831783958695563
