,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:01:20,0.12953288229566234,0.21601564292839093,1260.41190738699,0.31877777777777816,0.9521777777777777,0.2387242865824385
1,2022-09-25 09:01:34,0.126622706778353,0.15779580025027454,54.120719379070685,0.3203333333333298,0.9619333333333333,0.23896334417519238
2,2022-09-25 09:01:48,0.12727542921040752,0.216361015480404,61.1539875045939,0.32106830200419045,0.9951784206550237,0.23891523812983329
3,2022-09-25 09:02:02,0.1289437495596359,0.2467756328691009,1271.157177069624,0.32511111111110946,1.0129777777777778,0.23832912978127463
4,2022-09-25 09:02:16,0.13192174592239683,0.16481156355139281,1221.6937702620485,0.3292222222222305,1.0529333333333335,0.23775382074902096
5,2022-09-25 09:02:30,0.1347095938637456,0.265295074140041,1569.1575590984055,0.3352669244788046,1.0701871360625863,0.2388077358447962
6,2022-09-25 09:02:44,0.13063985528581332,0.2546346143200632,29.197460404776642,0.3288888888888859,1.065777777777778,0.2388602597922801
7,2022-09-25 09:02:58,0.12545558833765877,0.25302053939577485,30.371925702958663,0.3265555555555536,1.029822222222222,0.2387802466760195
8,2022-09-25 09:03:12,0.12828364464474523,0.17538665682815346,1008.8394475079347,0.32733333333333947,1.0395777777777777,0.23842779626206212
9,2022-09-25 09:03:26,0.12955866587513232,0.24307571215911186,1800.1908086096569,0.3257777777777829,1.0202,0.2388298253554202
10,2022-09-25 09:03:40,0.1276250118675793,0.23027854076007825,1145.3589566489256,0.32474891120788496,1.034441382988179,0.2385387346931963
11,2022-09-25 09:03:54,0.12508821362897746,0.2249492275949282,1087.4294678042622,0.31311111111111267,0.9635777777777778,0.23831783958695563
12,2022-09-25 09:04:08,0.12099138386202417,0.21880348864601445,67.81286843095448,0.31311111111111267,0.9635777777777778,0.23831783958695563
