,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:06:49,0.0030144411999999997,0.00019985486004151713,70.11689741082297,0.12233333333333085,0.06491111111111111,0.16860088966731235
1,2022-09-29 01:07:03,0.004322286515965856,0.00018880328175097046,47.64913333856448,0.12133333333334433,0.06224444444444444,0.1693696046370301
2,2022-09-29 01:07:17,0.004090277102859787,0.00018190136776064737,35.616014083696335,0.12055555555554712,0.06111111111111111,0.16893665022879822
3,2022-09-29 01:07:31,0.004065161078174881,0.00019077159447865256,19.562795072060382,0.1213333333333268,0.05946666666666667,0.1695944267673818
4,2022-09-29 01:07:45,0.003993785858862144,0.00019536011650566948,13.91374234920248,0.12388888888887994,0.060822222222222215,0.16906133324432082
5,2022-09-29 01:07:59,0.0036882480558495844,0.0001981690581885833,42.915957270992045,0.12355555555555205,0.06115555555555555,0.16973678139140358
6,2022-09-29 01:08:13,0.0045112344395970855,0.00018387244761787751,70.0860095172928,0.12222222222224022,0.05937777777777777,0.16969456588221088
7,2022-09-29 01:08:27,0.004443681731154547,0.00018874965744901596,63.5988967019503,0.12144444444443786,0.058888888888888886,0.16998565654443476
8,2022-09-29 01:08:41,0.004484554046490804,0.0001861811447652858,169.33038782428767,0.12133333333332941,0.05962222222222222,0.16976230704812467
9,2022-09-29 01:08:55,0.004372803831417625,0.00020090791302885912,196.75108192249638,0.13133333333332015,0.07984444444444444,0.17002639941958586
10,2022-09-29 01:09:09,0.0045146051318230495,0.0001855547998944779,379.3287164625837,0.1312222222222168,0.07806666666666666,0.1695836274510767
11,2022-09-29 01:09:23,0.004022721211247295,0.00018994255944671578,1379.1458029259106,0.1312222222222168,0.07806666666666666,0.1695836274510767
12,2022-09-29 01:09:37,0.0030189014169956733,0.00012669972848252856,1070.1933151946419,0.1330000000000156,0.07831111111111111,0.1693406428342118
