,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:06:49,0.004713751696298204,0.00020850890554450368,64.06677045770594,0.1368888888888985,0.08706666666666667,0.2863638572586342
1,2022-09-29 01:07:03,0.004572064499637882,0.00018819949442688185,49.961088759799814,0.13767890479155354,0.08687438883456307,0.28578707587546825
2,2022-09-29 01:07:17,0.004682655037942665,0.000193774473418798,39.978550928501235,0.1387469451233113,0.08684736725172183,0.28571098982066767
3,2022-09-29 01:07:31,0.004508560416380062,0.0001857007710310055,170.21830132133198,0.1387469451233113,0.08684736725172183,0.28571098982066767
4,2022-09-29 01:07:45,0.004641018958628154,0.00019522562926289793,181.91825516083065,0.13799999999997825,0.08657777777777777,0.28534332236876014
5,2022-09-29 01:07:59,0.00456968672589901,0.0002003205773724717,204.40164568306528,0.14466666666670697,0.08764444444444443,0.2841774876581056
6,2022-09-29 01:08:13,0.004614721806640395,0.00019804014810703135,39.330738844184346,0.14903311847073436,0.08630806845965772,0.2706380969257798
7,2022-09-29 01:08:27,0.004353260156249999,0.00019589006848723013,36.00950527720218,0.15422222222222362,0.08413333333333334,0.2619313978677251
8,2022-09-29 01:08:41,0.004500999499974999,0.00018764398414945765,7.597135514974364,0.15377777777777213,0.0835111111111111,0.2551705383014745
9,2022-09-29 01:08:55,0.00457200456100342,0.00019550462364869615,4.544780093082855,0.14960350074415354,0.08529731890979364,0.2543846429870501
10,2022-09-29 01:09:09,0.004490138645068625,0.00013166693661120137,2.0243013254207924,0.14500000000002,0.09155555555555556,0.25440525985351226
11,2022-09-29 01:09:23,0.004541067245662751,0.00019974045814463912,2.618591518568105,0.13973120071087097,0.09001443963123403,0.2546408811845077
12,2022-09-29 01:09:37,0.004431063537274603,0.0002010820972293863,2.725901547199775,0.1403926102132101,0.09066050110046465,0.2542633961771421
