,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:06:49,0.026099291307134762,0.0016044642613021428,152.0377708946872,0.12233333333333085,0.06491111111111111,0.16860088966731235
1,2022-09-29 01:07:03,0.02498693491842726,0.001485799767681786,129.7784444349544,0.12133333333334433,0.06224444444444444,0.1693696046370301
2,2022-09-29 01:07:17,0.024807565372612066,0.0015480775093867454,32.04478954116261,0.12055555555554712,0.06111111111111111,0.16893665022879822
3,2022-09-29 01:07:31,0.025110420081427623,0.0014836313099963138,17.259279499280925,0.1213333333333268,0.05946666666666667,0.1695944267673818
4,2022-09-29 01:07:45,0.026308244419548498,0.0015609438966505968,15.976908558408596,0.12388888888887994,0.060822222222222215,0.16906133324432082
5,2022-09-29 01:07:59,0.02634576642888987,0.0011318921188404128,9.467434939882256,0.12355555555555205,0.06115555555555555,0.16973678139140358
6,2022-09-29 01:08:13,0.02548232100930732,0.001494417967350786,4.614070959475774,0.12222222222224022,0.05937777777777777,0.16969456588221088
7,2022-09-29 01:08:27,0.025422635070575465,0.00144097686283615,8.00319448209429,0.12144444444443786,0.058888888888888886,0.16998565654443476
8,2022-09-29 01:08:41,0.02592501879637264,0.0014670903654601822,6.988993429828467,0.12133333333332941,0.05962222222222222,0.16976230704812467
9,2022-09-29 01:08:55,0.026485336577053285,0.0015201951797292914,7.224677126578006,0.13133333333332015,0.07984444444444444,0.17002639941958586
10,2022-09-29 01:09:09,0.0251862796766318,0.00156444007853605,1057.5054021368403,0.1312222222222168,0.07806666666666666,0.1695836274510767
11,2022-09-29 01:09:23,0.02609834096424236,0.000523265625,1003.8888249859674,0.1312222222222168,0.07806666666666666,0.1695836274510767
12,2022-09-29 01:09:37,0.025432613552063006,0.0014531465294789433,893.1827695878485,0.1330000000000156,0.07831111111111111,0.1693406428342118
