,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:06:49,0.005244074223602484,0.00020462911216108322,76.38579370639992,0.1368888888888985,0.08706666666666667,0.2863638572586342
1,2022-09-29 01:07:03,0.004804819694360741,0.0001908748760425747,38.63326613823467,0.13767890479155354,0.08687438883456307,0.28578707587546825
2,2022-09-29 01:07:17,0.004789231411990574,0.0001937349038479251,33.14116080828411,0.1387469451233113,0.08684736725172183,0.28571098982066767
3,2022-09-29 01:07:31,0.003822809182413513,0.00018998437998246173,8.815941330080998,0.1387469451233113,0.08684736725172183,0.28571098982066767
4,2022-09-29 01:07:45,0.004923091150059505,0.00020050836843086086,972.2359607123344,0.13799999999997825,0.08657777777777777,0.28534332236876014
5,2022-09-29 01:07:59,0.005152253769949044,0.0001974116526159875,1260.5317751239488,0.14466666666670697,0.08764444444444443,0.2841774876581056
6,2022-09-29 01:08:13,0.004170052494804202,0.00018995210007161252,1082.764992359067,0.14903311847073436,0.08630806845965772,0.2706380969257798
7,2022-09-29 01:08:27,0.004968124165148756,0.00018918642942751407,15.322076601458182,0.15422222222222362,0.08413333333333334,0.2619313978677251
8,2022-09-29 01:08:41,0.004998356197732343,0.00018803451915061357,3.8595882955672574,0.15377777777777213,0.0835111111111111,0.2551705383014745
9,2022-09-29 01:08:55,0.005029757620208795,0.00012951440598069064,134.6705700705802,0.14960350074415354,0.08529731890979364,0.2543846429870501
10,2022-09-29 01:09:09,0.004998695888661335,0.0001849992585644419,153.8186877977428,0.14500000000002,0.09155555555555556,0.25440525985351226
11,2022-09-29 01:09:23,0.004772431526187228,0.00018162512708656822,220.50902570109085,0.13973120071087097,0.09001443963123403,0.2546408811845077
12,2022-09-29 01:09:37,0.00415050977874677,3.098777777777778e-05,0.2242848510746192,0.1403926102132101,0.09066050110046465,0.2542633961771421
