,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:06:49,0.018391036890842587,0.0058389895434788315,103.76442207000949,0.14222222222220932,0.11057777777777777,0.154444382812013
1,2022-09-29 01:07:03,0.0220074835663846,0.003661127765782916,80.43128677760876,0.13733333333334768,0.1046,0.15483806678588452
2,2022-09-29 01:07:17,0.016827079983245754,0.005322366715993156,20.36652619801032,0.13855555555557386,0.10542222222222222,0.1551414292495411
3,2022-09-29 01:07:31,0.022286850193570112,0.005756725253466884,388.5172272024321,0.1342222222222343,0.10517777777777776,0.15475019966453418
4,2022-09-29 01:07:45,0.022403165656666002,0.0062000550741920105,294.78881478832744,0.13944444444444662,0.1081111111111111,0.1548189225527411
5,2022-09-29 01:07:59,0.012670729550000004,0.0047897773523271165,1444.307364102564,0.13333333333332598,0.1095111111111111,0.1529089171383593
6,2022-09-29 01:08:13,0.02166418376329624,0.005774660870577732,1471.3774427999895,0.13444444444443862,0.10695555555555555,0.15285835672774983
7,2022-09-29 01:08:27,0.02112878914675354,0.00425509415973783,39.0317739345955,0.12877777777777197,0.10428888888888888,0.15293198839368594
8,2022-09-29 01:08:41,0.020496958554140625,0.005538984001489073,29.310972274600307,0.13722222222221125,0.10635555555555555,0.15318675395782477
9,2022-09-29 01:08:55,0.02224515981119353,0.005774271517288111,48.609247919952686,0.13911111111112123,0.11344444444444443,0.1533639608338443
10,2022-09-29 01:09:09,0.022190570984746232,0.00587617637488188,20.498777836397245,0.13888888888888407,0.11253333333333333,0.15319853502437453
11,2022-09-29 01:09:23,0.021718997421968513,0.0057256131419200305,23.399402696497834,0.13888888888888407,0.11253333333333333,0.15319853502437453
12,2022-09-29 01:09:37,0.01679582759726772,0.005396795659047342,2.395839427132091,0.13922222222223712,0.11233333333333333,0.15353184103217854
