,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:06:49,0.0050054488913172145,0.00022253641718067926,67.69039406834496,0.14222222222220932,0.11057777777777777,0.154444382812013
1,2022-09-29 01:07:03,0.0034917672677623715,0.00019862446576388588,41.23398715109309,0.13733333333334768,0.1046,0.15483806678588452
2,2022-09-29 01:07:17,0.0047192961986427,0.00019791955633683805,37.66414949548236,0.13855555555557386,0.10542222222222222,0.1551414292495411
3,2022-09-29 01:07:31,0.004453976449156076,0.00019702533068710433,14.546841569187727,0.1342222222222343,0.10517777777777776,0.15475019966453418
4,2022-09-29 01:07:45,0.004574343958034391,0.0001520585726816354,11.31344996150672,0.13944444444444662,0.1081111111111111,0.1548189225527411
5,2022-09-29 01:07:59,0.004777507804551208,0.00019959134156306206,27.33498729218641,0.13333333333332598,0.1095111111111111,0.1529089171383593
6,2022-09-29 01:08:13,0.0046991225047734765,0.00019507720421336536,28.787001739944373,0.13444444444443862,0.10695555555555555,0.15285835672774983
7,2022-09-29 01:08:27,0.004577192447349309,0.0001828370718332485,24.33818942704024,0.12877777777777197,0.10428888888888888,0.15293198839368594
8,2022-09-29 01:08:41,0.004293973976282868,0.00018359638866485855,9.134936432847645,0.13722222222221125,0.10635555555555555,0.15318675395782477
9,2022-09-29 01:08:55,0.004720008977488473,0.00019522283754884107,2.569498492686007,0.13911111111112123,0.11344444444444443,0.1533639608338443
10,2022-09-29 01:09:09,0.004614791491040841,0.00020429886155697808,144.17233720999326,0.13888888888888407,0.11253333333333333,0.15319853502437453
11,2022-09-29 01:09:23,0.0046123886344290885,0.0001923490178418519,161.1136067861078,0.13888888888888407,0.11253333333333333,0.15319853502437453
12,2022-09-29 01:09:37,0.004394239732395964,0.00018291555214680307,179.68355220425346,0.13922222222223712,0.11233333333333333,0.15353184103217854
