,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:06:49,0.004976395734977679,0.00020440595780278736,66.16874054714044,0.12233333333333085,0.06491111111111111,0.16860088966731235
1,2022-09-29 01:07:03,0.004810831968899128,0.00019611780802150975,52.001593494760606,0.12133333333334433,0.06224444444444444,0.1693696046370301
2,2022-09-29 01:07:17,0.004503320813289414,0.00019597536844207018,49.338055985025704,0.12055555555554712,0.06111111111111111,0.16893665022879822
3,2022-09-29 01:07:31,0.0044848991213509515,0.00018971048493855535,32.103447874305,0.1213333333333268,0.05946666666666667,0.1695944267673818
4,2022-09-29 01:07:45,0.004614261402298851,0.00019443792532696934,18.085790106571487,0.12388888888887994,0.060822222222222215,0.16906133324432082
5,2022-09-29 01:07:59,0.004948600605638991,0.00019353370450947785,15.443685314153864,0.12355555555555205,0.06115555555555555,0.16973678139140358
6,2022-09-29 01:08:13,0.005030512544945272,8.280999999999996e-05,14.936853774345861,0.12222222222224022,0.05937777777777777,0.16969456588221088
7,2022-09-29 01:08:27,0.004993615133843598,0.0001879697461431826,14.628601804051202,0.12144444444443786,0.058888888888888886,0.16998565654443476
8,2022-09-29 01:08:41,0.004768130430505916,0.0001913120279142609,1100.167302257184,0.12133333333332941,0.05962222222222222,0.16976230704812467
9,2022-09-29 01:08:55,0.004891858784600447,7.410952471438039e-05,996.609060063048,0.13133333333332015,0.07984444444444444,0.17002639941958586
10,2022-09-29 01:09:09,0.0046687641563020275,0.00013189910744373153,888.1374639206206,0.1312222222222168,0.07806666666666666,0.1695836274510767
11,2022-09-29 01:09:23,0.0036934420117530112,0.00019088616630845507,0.6304693987260209,0.1312222222222168,0.07806666666666666,0.1695836274510767
12,2022-09-29 01:09:37,0.004558324215476304,0.00017715663194444725,3.4533862772503343,0.1330000000000156,0.07831111111111111,0.1693406428342118
