,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:06:49,0.004357544244713259,0.00020820175222066361,84.34474233799503,0.12233333333333085,0.06491111111111111,0.16860088966731235
1,2022-09-29 01:07:03,0.00441415297779845,0.00018961300249350105,62.182246538953606,0.12133333333334433,0.06224444444444444,0.1693696046370301
2,2022-09-29 01:07:17,0.0037452151095003997,0.00019020818842527243,37.24344086576014,0.12055555555554712,0.06111111111111111,0.16893665022879822
3,2022-09-29 01:07:31,0.004212621058792433,0.00019046607997380763,138.8243261264733,0.1213333333333268,0.05946666666666667,0.1695944267673818
4,2022-09-29 01:07:45,0.004298442908307663,0.00019757745842808986,1198.5583190151938,0.12388888888887994,0.060822222222222215,0.16906133324432082
5,2022-09-29 01:07:59,0.004545630966031247,0.00019641176962184687,1228.794059320698,0.12355555555555205,0.06115555555555555,0.16973678139140358
6,2022-09-29 01:08:13,0.004893120032412628,0.00019896633340930306,1181.736609964683,0.12222222222224022,0.05937777777777777,0.16969456588221088
7,2022-09-29 01:08:27,0.004485564071428571,0.00013480607049772017,19.45696812755388,0.12144444444443786,0.058888888888888886,0.16998565654443476
8,2022-09-29 01:08:41,0.00357742410060366,0.00019499997982712274,6.6575751122461515,0.12133333333332941,0.05962222222222222,0.16976230704812467
9,2022-09-29 01:08:55,0.004141171927432886,0.00019982668197726465,1088.0725057214565,0.13133333333332015,0.07984444444444444,0.17002639941958586
10,2022-09-29 01:09:09,0.004199147219495934,0.00019889661283185606,1091.7273416659264,0.1312222222222168,0.07806666666666666,0.1695836274510767
11,2022-09-29 01:09:23,0.004360391547124405,0.00018813110003148572,1414.8202191248604,0.1312222222222168,0.07806666666666666,0.1695836274510767
12,2022-09-29 01:09:37,0.002682221049999997,0.00012824402287191163,203.05430474701214,0.1330000000000156,0.07831111111111111,0.1693406428342118
