,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.0046397837475677965,0.00021764773701672303,1.3533536473438819,0.1713523724858303,0.15301700188909878,0.3230343904058921
1,2022-09-29 00:46:47,0.0036928837593973277,0.00013620724756836455,1.8387537576454915,0.16255555555556958,0.12837777777777776,0.32200501971610573
2,2022-09-29 00:47:01,0.004540987031623723,0.00019890359819170958,10.046240784170205,0.16255555555556958,0.12837777777777776,0.32200501971610573
3,2022-09-29 00:47:15,0.004467434555101835,0.00018892146489013373,8.878910018214937,0.1558888888888864,0.10544444444444442,0.3216874217970348
4,2022-09-29 00:47:29,0.003402711470561775,0.00018138922357633765,8.300158769950697,0.1616522975735514,0.1012354457381566,0.3217757797961581
5,2022-09-29 00:47:43,0.004652701922232941,0.00017969219102347402,0.0,0.16166666666666893,0.09808888888888889,0.3216726954638476
6,2022-09-29 00:47:57,0.0045638160130799955,0.00017780242890650028,2.5367255431416758,0.16366666666669485,0.09768888888888888,0.3217890334960266
7,2022-09-29 00:48:11,0.0046831722465170735,0.0001910504554395431,1153.5884193367167,0.1487910036447394,0.09836429904880432,0.3216854582859432
8,2022-09-29 00:48:25,0.004771979655711991,0.00019619789039825998,1154.0550534701795,0.1490481796574639,0.10129056620537996,0.3218361577622256
9,2022-09-29 00:48:39,0.004762657991254091,0.00020240705962892058,1145.8604651162789,0.1497777777777807,0.10162222222222222,0.3215686293759913
10,2022-09-29 00:48:53,0.004511980049442669,0.0001968378068223125,0.0,0.162544719240931,0.11690331755660735,0.3223756324346506
11,2022-09-29 00:49:07,0.0035394474829384052,0.0001256939869822627,0.0,0.16462506391588044,0.11504857606544988,0.3219362968278987
12,2022-09-29 00:49:21,0.004381829475450216,0.00012717289888506273,0.6442446326054474,0.17564715031661357,0.1142984112876347,0.3102916942989946
