,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.0021766159333332998,0.00020719079204734134,6.9632,0.1713523724858303,0.15301700188909878,0.3230343904058921
1,2022-09-29 00:46:47,0.004332002565198777,0.0001252387319456099,5.06919286244684,0.16255555555556958,0.12837777777777776,0.32200501971610573
2,2022-09-29 00:47:01,0.00420766552746646,0.00019638912978355401,0.41172035985324423,0.16255555555556958,0.12837777777777776,0.32200501971610573
3,2022-09-29 00:47:15,0.002921699330852044,0.00018035293617622484,0.0,0.1558888888888864,0.10544444444444442,0.3216874217970348
4,2022-09-29 00:47:29,0.004166779668637452,7.818518201621685e-05,0.552480722972821,0.1616522975735514,0.1012354457381566,0.3217757797961581
5,2022-09-29 00:47:43,0.004320709331762023,0.00016527988650529214,0.8045043865392169,0.16166666666666893,0.09808888888888889,0.3216726954638476
6,2022-09-29 00:47:57,0.004340426583904126,0.00018107940994396856,0.9863013698630138,0.16366666666669485,0.09768888888888888,0.3217890334960266
7,2022-09-29 00:48:11,0.0044602047683090906,0.00018305131659976162,0.30047683090842403,0.1487910036447394,0.09836429904880432,0.3216854582859432
8,2022-09-29 00:48:25,0.0044721564795896255,0.00019897340887893456,156.83737565654613,0.1490481796574639,0.10129056620537996,0.3218361577622256
9,2022-09-29 00:48:39,0.0044472687561860885,0.00013063261313447808,158.78647943685723,0.1497777777777807,0.10162222222222222,0.3215686293759913
10,2022-09-29 00:48:53,0.0041783404651988855,0.00019347202526881033,160.32212231630274,0.162544719240931,0.11690331755660735,0.3223756324346506
11,2022-09-29 00:49:07,0.0039931327932779224,0.00017847579020713653,0.13653333333333334,0.16462506391588044,0.11504857606544988,0.3219362968278987
12,2022-09-29 00:49:21,0.004025470807453408,0.00010719050160294453,3.1614567120683303,0.17564715031661357,0.1142984112876347,0.3102916942989946
