,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.008446365926679059,2.5894506068096937e-05,3242.3246734739737,0.18022222222221534,0.14984444444444445,0.23155588128022886
1,2022-09-29 00:46:47,0.008011285033801777,5.018681729940984e-05,3154.6073552711737,0.18111111111111589,0.14766666666666667,0.2322612726398965
2,2022-09-29 00:47:01,0.008474747338630668,4.6316638329046496e-05,0.08916947861108088,0.16866666666663988,0.1370222222222222,0.2320703211862356
3,2022-09-29 00:47:15,0.008135381955340963,2.5048410509885536e-05,0.1235968617984309,0.16711111111110083,0.13373333333333332,0.23191765819886145
4,2022-09-29 00:47:29,0.008837183067918883,3.154562107800937e-05,1246.0341517792172,0.1657777777777688,0.13246666666666668,0.2317345607895671
5,2022-09-29 00:47:43,0.008704571187480832,4.599730153143806e-05,954.7791046625983,0.1744444444444402,0.13166666666666665,0.2314793043476554
6,2022-09-29 00:47:57,0.009076354335446448,4.47679698150536e-05,969.7753262400299,0.17355555555556965,0.1302888888888889,0.23184795355510868
7,2022-09-29 00:48:11,0.008660978797547073,2.838644568500207e-05,0.0,0.1793333333333271,0.13537777777777776,0.23178512120017647
8,2022-09-29 00:48:25,0.00898264126745484,4.795888421937164e-05,0.4665254333811704,0.17433333333334175,0.13793333333333332,0.23188575114362253
9,2022-09-29 00:48:39,0.008277930233603846,4.873507909382632e-05,0.5625589746798887,0.19066666666665527,0.14626666666666668,0.23191324029890525
10,2022-09-29 00:48:53,0.008004589735576871,4.92459218220991e-05,0.6875510463734084,0.19066666666665527,0.14626666666666668,0.23191324029890525
11,2022-09-29 00:49:07,0.007793017267267271,4.8495236206780124e-05,0.29544325943903765,0.18699999999998695,0.14624444444444443,0.23176990398921637
12,2022-09-29 00:49:21,0.0077367359040313635,4.842381362094344e-05,0.28193429776951956,0.1914444444444348,0.1412222222222222,0.23175714116712076
