,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.008346142168820467,4.8342843997833155e-05,15.92291009884437,0.18022222222221534,0.14984444444444445,0.23155588128022886
1,2022-09-29 00:46:47,0.008341488621047142,4.643171945872988e-05,17.49897333480857,0.18111111111111589,0.14766666666666667,0.2322612726398965
2,2022-09-29 00:47:01,0.008412581643595275,4.98845936873894e-05,18.55763615702711,0.16866666666663988,0.1370222222222222,0.2320703211862356
3,2022-09-29 00:47:15,0.008173695951592029,4.788306780525665e-05,10.771984866660514,0.16711111111110083,0.13373333333333332,0.23191765819886145
4,2022-09-29 00:47:29,0.006473164955173203,4.486923958796512e-05,9.793058060756552,0.1657777777777688,0.13246666666666668,0.2317345607895671
5,2022-09-29 00:47:43,0.008828890800250644,4.410041520509195e-05,4.143256817849725,0.1744444444444402,0.13166666666666665,0.2314793043476554
6,2022-09-29 00:47:57,0.008884564180427759,4.826243246140767e-05,2.547482331597535,0.17355555555556965,0.1302888888888889,0.23184795355510868
7,2022-09-29 00:48:11,0.008761616537678209,5.31912811820394e-05,2.095143265920804,0.1793333333333271,0.13537777777777776,0.23178512120017647
8,2022-09-29 00:48:25,0.008237067220976984,5.193581444272583e-05,0.5924497372354274,0.17433333333334175,0.13793333333333332,0.23188575114362253
9,2022-09-29 00:48:39,0.00871195711111607,5.0865956965799025e-05,1506.4925815375832,0.19066666666665527,0.14626666666666668,0.23191324029890525
10,2022-09-29 00:48:53,0.008579046778743127,4.880010792373715e-05,997.3541623588056,0.19066666666665527,0.14626666666666668,0.23191324029890525
11,2022-09-29 00:49:07,0.008654138796656106,4.60387214123278e-05,0.5787354291769693,0.18699999999998695,0.14624444444444443,0.23176990398921637
12,2022-09-29 00:49:21,0.007724410017771994,4.539510085005786e-05,0.4789074922832288,0.1914444444444348,0.1412222222222222,0.23175714116712076
