,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.007053019250346556,5.113545349444531e-05,0.08391646969160253,0.18022222222221534,0.14984444444444445,0.23155588128022886
1,2022-09-29 00:46:47,0.007959605455215606,3.396507490751583e-05,0.150976778474014,0.18111111111111589,0.14766666666666667,0.2322612726398965
2,2022-09-29 00:47:01,0.008041659868407948,4.871106305682829e-05,0.08142008070447451,0.16866666666663988,0.1370222222222222,0.2320703211862356
3,2022-09-29 00:47:15,0.008234873003404076,3.294688552298469e-05,0.24061640211749163,0.16711111111110083,0.13373333333333332,0.23191765819886145
4,2022-09-29 00:47:29,0.007369187268990981,4.8157978376338136e-05,0.1913690612472062,0.1657777777777688,0.13246666666666668,0.2317345607895671
5,2022-09-29 00:47:43,0.008862698952820642,4.671921019876251e-05,0.7570134685766378,0.1744444444444402,0.13166666666666665,0.2314793043476554
6,2022-09-29 00:47:57,0.008823959450106889,4.497010297001407e-05,0.684968590616654,0.17355555555556965,0.1302888888888889,0.23184795355510868
7,2022-09-29 00:48:11,0.008614452343687275,4.6803083635436974e-05,0.48806137647351394,0.1793333333333271,0.13537777777777776,0.23178512120017647
8,2022-09-29 00:48:25,0.008523373452771882,4.866795105635608e-05,0.07959116258282649,0.17433333333334175,0.13793333333333332,0.23188575114362253
9,2022-09-29 00:48:39,0.00843464973133544,5.066878155689594e-05,0.4473373815036477,0.19066666666665527,0.14626666666666668,0.23191324029890525
10,2022-09-29 00:48:53,0.008444043945270898,5.0033055923727414e-05,0.5237628404586335,0.19066666666665527,0.14626666666666668,0.23191324029890525
11,2022-09-29 00:49:07,0.00803541394431047,4.5855291710583424e-05,0.4989159297425028,0.18699999999998695,0.14624444444444443,0.23176990398921637
12,2022-09-29 00:49:21,0.006521608918985246,4.585529171058341e-05,0.40492432621176316,0.1914444444444348,0.1412222222222222,0.23175714116712076
