,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.008113116549868998,5.366934041261975e-05,0.36973740614177414,0.14111111111110436,0.10777777777777778,0.1918523085502114
1,2022-09-29 00:46:47,0.006928037092083172,3.270151570000995e-05,0.5140588843274941,0.1434444444444531,0.10784444444444444,0.19140560955759123
2,2022-09-29 00:47:01,0.008146737834752433,4.8899641603399614e-05,0.19483422917756743,0.13066666666665425,0.07968888888888888,0.1919372304466106
3,2022-09-29 00:47:15,0.008182652130026828,4.943899500697775e-05,0.18792870087862174,0.12655555555557205,0.07771111111111109,0.19145862438308903
4,2022-09-29 00:47:29,0.00819763094664246,4.44855993037749e-05,0.30375616448514964,0.12533333333332825,0.07442222222222222,0.19168884617159332
5,2022-09-29 00:47:43,0.008251089874857783,4.835136345797776e-05,0.4334735561023362,0.1268888888888975,0.07522222222222222,0.19161276007944372
6,2022-09-29 00:47:57,0.00852324100035053,4.480890841738222e-05,0.5126921343814149,0.12977777777777366,0.07393333333333334,0.19159263408087512
7,2022-09-29 00:48:11,0.008787123999761105,4.7401414158966124e-05,0.2810206398246509,0.1320000000000092,0.07873333333333334,0.1916535029545947
8,2022-09-29 00:48:25,0.0063914610932929005,1.3690000000000004e-05,0.3327939405600433,0.13188888888890046,0.07993333333333334,0.191928394642361
9,2022-09-29 00:48:39,0.009017889492465401,4.670595323321492e-05,0.49513887422045466,0.1478888888888785,0.10642222222222222,0.19125441912931984
10,2022-09-29 00:48:53,0.009135593295227564,2.7059845474680355e-05,0.25588047743900527,0.1478888888888785,0.10642222222222222,0.19125441912931984
11,2022-09-29 00:49:07,0.008192038223664122,5.1183834868897106e-05,0.6921491094663558,0.14588888888885487,0.10475555555555555,0.19134768595195484
12,2022-09-29 00:49:21,0.008127442718541674,5.1183834868897106e-05,0.6021168169345354,0.14722222222221248,0.10193333333333333,0.19110862835920095
