,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.007015229608038123,6.583318812532325e-05,1.4229664929293462,0.14111111111110436,0.10777777777777778,0.1918523085502114
1,2022-09-29 00:46:47,0.008228621009538811,8.058777576982465e-05,3.659858927621822,0.1434444444444531,0.10784444444444444,0.19140560955759123
2,2022-09-29 00:47:01,0.0083071792242275,7.043756157566355e-05,3281.7085871542417,0.13066666666665425,0.07968888888888888,0.1919372304466106
3,2022-09-29 00:47:15,0.008483765215270065,5.0716502082509215e-05,3465.6219864211084,0.12655555555557205,0.07771111111111109,0.19145862438308903
4,2022-09-29 00:47:29,0.008931153939991658,4.644515026039566e-05,4421.956065913848,0.12533333333332825,0.07442222222222222,0.19168884617159332
5,2022-09-29 00:47:43,0.00945927939880421,4.457402001548848e-05,4.720890350575742,0.1268888888888975,0.07522222222222222,0.19161276007944372
6,2022-09-29 00:47:57,0.009186998687463137,4.424686425268671e-05,3734.3480380959963,0.12977777777777366,0.07393333333333334,0.19159263408087512
7,2022-09-29 00:48:11,0.009184925019683885,4.602619074358073e-05,3447.7874578727033,0.1320000000000092,0.07873333333333334,0.1916535029545947
8,2022-09-29 00:48:25,0.009010258554864224,4.877708408988242e-05,4032.230070944899,0.13188888888890046,0.07993333333333334,0.191928394642361
9,2022-09-29 00:48:39,0.009149800380406796,5.0015104561577605e-05,17.434834226147384,0.1478888888888785,0.10642222222222222,0.19125441912931984
10,2022-09-29 00:48:53,0.005622123650000078,5.2854257429039734e-05,5.4029841799591,0.1478888888888785,0.10642222222222222,0.19125441912931984
11,2022-09-29 00:49:07,0.00848545650780941,3.5245742612915726e-05,5.038921844334748,0.14588888888885487,0.10475555555555555,0.19134768595195484
12,2022-09-29 00:49:21,0.008027179240250305,4.8063500755593475e-05,2.5439720333616695,0.14722222222221248,0.10193333333333333,0.19110862835920095
