,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.008459471325435442,5.007817868171404e-05,0.175496475931361,0.18022222222221534,0.14984444444444445,0.23155588128022886
1,2022-09-29 00:46:47,0.0060709355095276045,4.8068801471285316e-05,0.21982691368028184,0.18111111111111589,0.14766666666666667,0.2322612726398965
2,2022-09-29 00:47:01,0.00858362441417162,4.906679160921952e-05,0.19892668949272724,0.16866666666663988,0.1370222222222222,0.2320703211862356
3,2022-09-29 00:47:15,0.0061702428427310935,4.7102247491280065e-05,0.10923632752371022,0.16711111111110083,0.13373333333333332,0.23191765819886145
4,2022-09-29 00:47:29,0.008695831532024073,4.700228505371564e-05,1.8880976635693658,0.1657777777777688,0.13246666666666668,0.2317345607895671
5,2022-09-29 00:47:43,0.008525113223720076,3.111678029528291e-05,1.7914678736550174,0.1744444444444402,0.13166666666666665,0.2314793043476554
6,2022-09-29 00:47:57,0.005824002892084125,4.572772502005803e-05,0.12347763173761003,0.17355555555556965,0.1302888888888889,0.23184795355510868
7,2022-09-29 00:48:11,0.008225896877403422,5.027326777574925e-05,0.0,0.1793333333333271,0.13537777777777776,0.23178512120017647
8,2022-09-29 00:48:25,0.008471671481898205,2.923087303559348e-05,1.877514843666148,0.17433333333334175,0.13793333333333332,0.23188575114362253
9,2022-09-29 00:48:39,0.008358407612416097,6.771843107028311e-05,1.8777626540290302,0.19066666666665527,0.14626666666666668,0.23191324029890525
10,2022-09-29 00:48:53,0.008309948948212461,6.966306368416454e-05,2.072395087511943,0.19066666666665527,0.14626666666666668,0.23191324029890525
11,2022-09-29 00:49:07,0.007934152207335756,4.183205205595202e-05,10.620684824283304,0.18699999999998695,0.14624444444444443,0.23176990398921637
12,2022-09-29 00:49:21,0.008047130101448105,4.344227667130273e-05,24.258533479578492,0.1914444444444348,0.1412222222222222,0.23175714116712076
