,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.003972476941641086,0.0001939343734563902,1565.1649736402212,0.18022222222221534,0.14984444444444445,0.23155588128022886
1,2022-09-29 00:46:47,0.00386214613868999,0.0001971659185187337,0.0,0.18111111111111589,0.14766666666666667,0.2322612726398965
2,2022-09-29 00:47:01,0.003737680052343195,0.00019640151144201436,0.0,0.16866666666663988,0.1370222222222222,0.2320703211862356
3,2022-09-29 00:47:15,0.003651882426861263,0.00018924496037950135,2.406529995593512,0.16711111111110083,0.13373333333333332,0.23191765819886145
4,2022-09-29 00:47:29,0.0035858093114351673,0.0001794281217396399,15.485108344859382,0.1657777777777688,0.13246666666666668,0.2317345607895671
5,2022-09-29 00:47:43,0.003787082117037213,0.00017623961671888485,20.34343527247643,0.1744444444444402,0.13166666666666665,0.2314793043476554
6,2022-09-29 00:47:57,0.003592654280743126,0.00023083451157369532,16.969445882962194,0.17355555555556965,0.1302888888888889,0.23184795355510868
7,2022-09-29 00:48:11,0.0035934197465541324,0.00020842886024712172,4.799363923587137,0.1793333333333271,0.13537777777777776,0.23178512120017647
8,2022-09-29 00:48:25,0.0021561268939091762,0.00022462698266676042,0.3565226852355565,0.17433333333334175,0.13793333333333332,0.23188575114362253
9,2022-09-29 00:48:39,0.003966212459167888,0.00019826764033114384,0.0,0.19066666666665527,0.14626666666666668,0.23191324029890525
10,2022-09-29 00:48:53,0.003998339089416735,0.00021738000814767796,0.272604857534032,0.19066666666665527,0.14626666666666668,0.23191324029890525
11,2022-09-29 00:49:07,0.004201334217799868,0.00021701396313198175,0.32152087651576244,0.18699999999998695,0.14624444444444443,0.23176990398921637
12,2022-09-29 00:49:21,0.004108367957389553,0.00020149732048882523,1.4330673722772116,0.1914444444444348,0.1412222222222222,0.23175714116712076
