,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.00447705471230793,0.00020791830595225363,13.656801727422836,0.1713523724858303,0.15301700188909878,0.3230343904058921
1,2022-09-29 00:46:47,0.004425493143582981,0.00019858107896010983,2.6544313969463675,0.16255555555556958,0.12837777777777776,0.32200501971610573
2,2022-09-29 00:47:01,0.004780790387906447,0.0001973422394104979,0.3504848830576155,0.16255555555556958,0.12837777777777776,0.32200501971610573
3,2022-09-29 00:47:15,0.004702401205426307,0.00017977037364977258,0.3746246866403889,0.1558888888888864,0.10544444444444442,0.3216874217970348
4,2022-09-29 00:47:29,0.004733515501144963,0.00017864712444642917,0.21592541650379474,0.1616522975735514,0.1012354457381566,0.3217757797961581
5,2022-09-29 00:47:43,0.004570190653707882,0.0001759538434174458,1246.5324912808353,0.16166666666666893,0.09808888888888889,0.3216726954638476
6,2022-09-29 00:47:57,0.004572840113010598,0.0001789859911200182,1096.4745636873943,0.16366666666669485,0.09768888888888888,0.3217890334960266
7,2022-09-29 00:48:11,0.004670869093837711,0.0001836174812116282,998.2245302509319,0.1487910036447394,0.09836429904880432,0.3216854582859432
8,2022-09-29 00:48:25,0.004723152422762907,0.00019691643200099102,0.09273472344857252,0.1490481796574639,0.10129056620537996,0.3218361577622256
9,2022-09-29 00:48:39,0.00462746633693351,0.00020351790449891122,9.24241264920077,0.1497777777777807,0.10162222222222222,0.3215686293759913
10,2022-09-29 00:48:53,0.0044555901191766474,0.0002258524737807897,10.155242059645321,0.162544719240931,0.11690331755660735,0.3223756324346506
11,2022-09-29 00:49:07,0.0042898196472236205,0.00011183062500000001,9.737715627959016,0.16462506391588044,0.11504857606544988,0.3219362968278987
12,2022-09-29 00:49:21,0.002758421224999985,0.00021200062843104877,0.5728261530153016,0.17564715031661357,0.1142984112876347,0.3102916942989946
