,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.00459741848231115,0.00020029757438904183,0.20032768444477048,0.14111111111110436,0.10777777777777778,0.1918523085502114
1,2022-09-29 00:46:47,0.004563304508798434,0.0001304925885359192,0.1764034539934107,0.1434444444444531,0.10784444444444444,0.19140560955759123
2,2022-09-29 00:47:01,0.004560463513878242,0.00019872041630494868,157.99306607984386,0.13066666666665425,0.07968888888888888,0.1919372304466106
3,2022-09-29 00:47:15,0.004287496309361787,0.00021115330176170149,145.90709177706628,0.12655555555557205,0.07771111111111109,0.19145862438308903
4,2022-09-29 00:47:29,0.0041188973802257335,0.00019588173333864894,159.8316692177378,0.12533333333332825,0.07442222222222222,0.19168884617159332
5,2022-09-29 00:47:43,0.004116337505064599,0.00020253287773381733,29.837666493949833,0.1268888888888975,0.07522222222222222,0.19161276007944372
6,2022-09-29 00:47:57,0.0028204422499999993,0.00017225873458171322,20.470752716226233,0.12977777777777366,0.07393333333333334,0.19159263408087512
7,2022-09-29 00:48:11,0.004669004263490761,0.00017632082979013915,35.89303324916953,0.1320000000000092,0.07873333333333334,0.1916535029545947
8,2022-09-29 00:48:25,0.004885985740811252,0.00019907972149825552,20.044653635529134,0.13188888888890046,0.07993333333333334,0.191928394642361
9,2022-09-29 00:48:39,0.0028772103999999744,0.00021778431856880233,8.48689758002485,0.1478888888888785,0.10642222222222222,0.19125441912931984
10,2022-09-29 00:48:53,0.004652796255698884,0.0002022155162686027,949.7819046549967,0.1478888888888785,0.10642222222222222,0.19125441912931984
11,2022-09-29 00:49:07,0.0035868958588264025,0.00018084006688864852,1402.827424648022,0.14588888888885487,0.10475555555555555,0.19134768595195484
12,2022-09-29 00:49:21,0.0036900483436702394,0.0001759734687762163,1435.159613230748,0.14722222222221248,0.10193333333333333,0.19110862835920095
